task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690646,0,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690663,17,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690679,33,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690697,51,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690713,67,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690730,84,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690747,101,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690763,117,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690780,134,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690797,151,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690813,167,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690830,184,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690847,201,-3.09149,2.62950,-1.91148,3.31078,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2102,False,0,1690863,217,-3.09149,2.60896,-1.90258,3.29537,0
