task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1595873,0,1.59202,2.34190,2.81733,0.28578,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1595890,17,1.57351,2.34190,2.80543,0.29996,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1595906,33,1.57351,2.32135,2.78969,0.28676,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1595923,50,1.55500,2.32135,2.77780,0.30094,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1595939,66,1.55500,2.32135,2.77780,0.30094,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1595956,83,1.55500,2.32135,2.77780,0.30094,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1595973,100,1.55500,2.32135,2.77780,0.30094,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1595990,117,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596007,134,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596023,150,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596040,167,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596056,183,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596073,200,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596090,217,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596107,234,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596123,250,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596140,267,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596157,284,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596173,300,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596190,317,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596207,334,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596223,350,1.53649,2.30081,2.75016,0.30192,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596240,367,1.53649,2.28027,2.73442,0.28871,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596257,384,1.51798,2.23918,2.69105,0.27648,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596273,400,1.49946,2.19810,2.64768,0.26425,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596290,417,1.46244,2.13647,2.57667,0.25300,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596307,434,1.38839,2.03375,2.45039,0.24370,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596323,450,1.31435,1.93104,2.32411,0.23440,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596340,467,1.22179,1.80778,2.17019,0.22608,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596357,484,1.12923,1.70507,2.03201,0.23096,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596374,501,1.05518,1.60235,1.90573,0.22166,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596390,517,0.87006,1.39692,1.62937,0.23142,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596407,534,0.75899,1.25312,1.44781,0.22407,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596423,550,0.66643,1.12986,1.29390,0.21575,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1419,False,0,1596440,567,0.57387,1.02715,1.15572,0.22063,0
