task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322361,0,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322378,17,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322394,33,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322411,50,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322428,67,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322444,83,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322461,100,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322478,117,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322494,133,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322511,150,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322528,167,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322544,183,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322561,200,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322578,217,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322595,234,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322611,250,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322628,267,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322645,284,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322661,300,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322678,317,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322695,334,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322711,350,-0.68494,-0.43140,-0.77074,0.24739,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322728,367,-0.66643,-0.39032,-0.72737,0.25962,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322745,384,-0.64792,-0.34923,-0.68400,0.27185,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322761,400,-0.61089,-0.30814,-0.62873,0.26990,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322778,417,-0.55536,-0.22597,-0.53008,0.28018,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322795,434,-0.49982,-0.16434,-0.44717,0.27725,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322811,450,-0.44429,-0.08217,-0.34853,0.28752,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322828,467,-0.37024,0.00000,-0.23798,0.28362,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322845,484,-0.29619,0.08217,-0.12744,0.27971,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322861,500,-0.22214,0.16434,-0.01690,0.27581,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322878,517,-0.14810,0.22597,0.07791,0.25870,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322895,534,-0.09256,0.28760,0.16082,0.25577,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322911,550,-0.03702,0.32869,0.22799,0.23964,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322928,567,0.00000,0.36977,0.28326,0.23769,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322945,584,0.01851,0.39032,0.31090,0.23671,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322961,600,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322978,617,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1322995,634,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323012,651,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323028,667,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323045,684,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323062,701,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323078,717,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323095,734,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323111,750,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323128,767,0.01851,0.41086,0.32664,0.24991,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323145,784,0.01851,0.39032,0.31090,0.23671,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323162,801,0.01851,0.34923,0.27943,0.21030,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323178,817,0.01851,0.28760,0.23221,0.17069,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,0,1323195,834,0.00000,0.20543,0.15737,0.13205,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,1,1323212,851,0.00000,0.16434,0.12589,0.10564,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1259,False,1,1323228,867,-0.01851,0.12326,0.08252,0.09341,0
