task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706292,0,-3.03595,3.53339,-3.52142,2.95483,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706309,17,-3.03595,3.53339,-3.52142,2.95483,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706325,33,-3.03595,3.53339,-3.52142,2.95483,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706342,50,-3.03595,3.53339,-3.52142,2.95483,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706359,67,-3.03595,3.51285,-3.51131,2.94634,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706375,83,-3.03595,3.51285,-3.51131,2.94634,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706392,100,-3.03595,3.51285,-3.51131,2.94634,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706409,117,-3.03595,3.51285,-3.51131,2.94634,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706425,133,-3.03595,3.51285,-3.51131,2.94634,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706442,150,-3.01744,3.51285,-3.50045,2.93722,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706459,167,-3.01744,3.49230,-3.49033,2.92874,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706475,183,-3.01744,3.47176,-3.48021,2.92025,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706492,200,-2.99893,3.45122,-3.45924,2.90264,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706509,217,-2.99893,3.43067,-3.44912,2.89416,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706525,233,-2.96190,3.38959,-3.40716,2.85895,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706542,250,-2.92488,3.32796,-3.35509,2.81526,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706559,267,-2.88786,3.26633,-3.30302,2.77156,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706575,283,-2.83232,3.18416,-3.22997,2.71026,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706592,300,-2.77679,3.14307,-3.17715,2.66594,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706609,317,-2.70274,3.12253,-3.12358,2.62099,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706626,334,-2.61018,3.10199,-3.05915,2.56693,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706642,350,-2.53613,3.08144,-3.00558,2.52198,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706659,367,-2.46208,3.06090,-2.95201,2.47703,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706675,383,-2.33250,3.04036,-2.86585,2.40473,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706692,400,-2.23994,2.97873,-2.78119,2.33369,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706709,417,-2.09185,2.87601,-2.64371,2.21833,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706726,434,-1.96226,2.75276,-2.50697,2.10360,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706742,450,-1.86970,2.65004,-2.40208,2.01558,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706759,467,-1.74012,2.52678,-2.26534,1.90085,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,2056,False,0,1706776,484,-1.62905,2.42407,-2.14959,1.80372,0
