task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,0,542623,0,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542640,17,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542657,34,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542673,50,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542690,67,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542707,84,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542723,100,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542740,117,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542757,134,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542773,150,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542790,167,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542807,184,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542823,200,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542840,217,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542857,234,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542873,250,-0.22214,-0.02054,-0.22214,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542890,267,-0.22214,-0.02054,-0.22214,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542907,284,-0.22214,-0.02054,-0.22214,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542923,300,-0.22214,-0.04109,-0.22214,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542940,317,-0.22214,-0.04109,-0.22214,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542957,334,-0.22214,-0.04109,-0.22214,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,1,542974,351,-0.22214,-0.04109,-0.22214,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,542990,367,-0.22214,-0.04109,-0.22214,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543007,384,-0.22214,-0.04109,-0.22214,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543023,400,-0.24065,-0.02054,-0.24065,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543040,417,-0.24065,0.00000,-0.24065,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543057,434,-0.25917,0.04109,-0.25917,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543074,451,-0.27768,0.06163,-0.27768,0.06163,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543090,467,-0.29619,0.10271,-0.29619,0.10271,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543107,484,-0.31470,0.12326,-0.31470,0.12326,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543124,501,-0.33321,0.14380,-0.33321,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543140,517,-0.35173,0.18489,-0.35173,0.18489,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543157,534,-0.37024,0.22597,-0.37024,0.22597,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543174,551,-0.38875,0.26706,-0.38875,0.26706,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543190,567,-0.42577,0.32869,-0.42577,0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543207,584,-0.46280,0.43140,-0.46280,0.43140,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543224,601,-0.51833,0.53412,-0.51833,0.53412,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543240,617,-0.57387,0.61629,-0.57387,0.61629,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543257,634,-0.64792,0.69846,-0.64792,0.69846,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543274,651,-0.77750,0.82172,-0.77750,0.82172,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543290,667,-1.07369,1.02715,-1.07369,1.02715,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543307,684,-1.33286,1.17095,-1.33286,1.17095,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543324,701,-1.66607,1.29421,-1.66607,1.29421,1
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543340,717,-1.96226,1.39692,-1.96226,1.39692,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543357,734,-2.27696,1.47909,-2.27696,1.47909,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543374,751,-2.73976,1.58181,-2.73976,1.58181,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543391,768,-3.11000,1.62289,-3.11000,1.62289,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543407,784,-3.59131,1.68452,-3.59131,1.68452,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543424,801,-3.94304,1.72561,-3.94304,1.72561,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543440,817,-4.27625,1.76669,-4.27625,1.76669,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543457,834,-4.60946,1.80778,-4.60946,1.80778,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543474,851,-4.99821,1.86941,-4.99821,1.86941,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543491,868,-5.29440,1.95158,-5.29440,1.95158,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543507,884,-5.55357,2.01321,-5.55357,2.01321,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543524,901,-5.84976,2.11593,-5.84976,2.11593,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543541,918,-6.05339,2.19810,-6.05339,2.19810,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543557,934,-6.31256,2.28027,-6.31256,2.28027,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543574,951,-6.47917,2.34190,-6.47917,2.34190,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543591,968,-6.62726,2.40353,-6.62726,2.40353,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543607,984,-6.73833,2.44461,-6.73833,2.44461,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543624,1001,-6.90494,2.48570,-6.90494,2.48570,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543641,1018,-7.05303,2.54733,-7.05303,2.54733,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543657,1034,-7.14559,2.56787,-7.14559,2.56787,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1357,False,2,543674,1051,-7.20113,2.56787,-7.20113,2.56787,0
