task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647797,0,0.64792,4.70434,0.82403,4.67329,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647813,16,0.64792,4.68380,0.82051,4.65336,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647830,33,0.64792,4.68380,0.82051,4.65336,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647847,50,0.64792,4.66325,0.81700,4.63344,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647863,66,0.64792,4.66325,0.81700,4.63344,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647880,83,0.62940,4.64271,0.81293,4.61035,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647896,99,0.62940,4.64271,0.81293,4.61035,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647913,116,0.61089,4.64271,0.81237,4.60718,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647930,133,0.59238,4.64271,0.81181,4.60402,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647947,150,0.57387,4.62217,0.80774,4.58093,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647963,166,0.55536,4.60162,0.80367,4.55784,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647980,183,0.55536,4.56054,0.79664,4.51799,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1647997,200,0.53685,4.51945,0.78906,4.47498,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648013,216,0.53685,4.45782,0.77852,4.41521,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648030,233,0.53685,4.39619,0.76798,4.35544,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648047,250,0.53685,4.29348,0.75042,4.25582,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648063,266,0.57387,4.17022,0.73045,4.14261,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648080,283,0.59238,4.06751,0.71345,4.04616,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648097,300,0.66643,3.98533,0.70163,3.97913,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648113,316,0.74048,3.92371,0.69332,3.93202,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648130,333,0.81452,3.90316,0.69204,3.92476,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648147,350,0.88857,3.86208,0.68725,3.89758,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648163,366,1.03667,3.82099,0.68469,3.88305,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648180,383,1.12923,3.77990,0.68045,3.85904,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648197,400,1.25881,3.71828,0.67382,3.82143,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648214,417,1.33286,3.65665,0.66551,3.77432,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648230,433,1.40690,3.59502,0.65721,3.72721,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648247,450,1.48095,3.53339,0.64890,3.68010,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648264,467,1.51798,3.49230,0.64299,3.64659,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648280,483,1.53649,3.47176,0.64004,3.62983,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648297,500,1.55500,3.45122,0.63708,3.61307,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2626,False,0,1648314,517,1.55500,3.43067,0.63357,3.59315,0
