task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,155992,0,1.74012,2.25973,1.74012,2.25973,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156008,16,1.74012,2.25973,1.74012,2.25973,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156025,33,1.75863,2.25973,1.75863,2.25973,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156042,50,1.75863,2.25973,1.75863,2.25973,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156058,66,1.75863,2.28027,1.75863,2.28027,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156075,83,1.74012,2.28027,1.74012,2.28027,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156092,100,1.74012,2.28027,1.74012,2.28027,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156108,116,1.74012,2.28027,1.74012,2.28027,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156125,133,1.74012,2.28027,1.74012,2.28027,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156142,150,1.74012,2.25973,1.74012,2.25973,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156158,166,1.72161,2.25973,1.72161,2.25973,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156175,183,1.72161,2.25973,1.72161,2.25973,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156192,200,1.72161,2.25973,1.72161,2.25973,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156209,217,1.72161,2.23918,1.72161,2.23918,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156225,233,1.70310,2.23918,1.70310,2.23918,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156242,250,1.70310,2.23918,1.70310,2.23918,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156259,267,1.68458,2.23918,1.68458,2.23918,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1840,False,0,156275,283,1.68458,2.21864,1.68458,2.21864,0
