task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,0,278503,0,-0.20363,0.00000,-0.17981,0.06545,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278519,16,-0.20363,-0.02054,-0.17321,0.06304,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278536,33,-0.20363,-0.02054,-0.17321,0.06304,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278553,50,-0.20363,-0.02054,-0.17321,0.06304,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278570,67,-0.20363,-0.02054,-0.17321,0.06304,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278587,84,-0.22214,-0.02054,-0.18955,0.06899,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278603,100,-0.22214,-0.02054,-0.18955,0.06899,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278620,117,-0.24065,-0.02054,-0.20590,0.07494,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278636,133,-0.24065,-0.02054,-0.20590,0.07494,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278653,150,-0.24065,-0.02054,-0.20590,0.07494,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278670,167,-0.24065,-0.02054,-0.20590,0.07494,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278687,184,-0.24065,-0.02054,-0.20590,0.07494,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,162.25000,2.25000,1739,False,1,278703,200,-0.24065,-0.02054,-0.20590,0.07494,0
