task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583438,0,-0.25917,1.78724,-0.25917,1.78724,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583455,17,-0.25917,1.78724,-0.25917,1.78724,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583471,33,-0.25917,1.76669,-0.25917,1.76669,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583488,50,-0.25917,1.76669,-0.25917,1.76669,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583504,66,-0.25917,1.76669,-0.25917,1.76669,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583521,83,-0.25917,1.74615,-0.25917,1.74615,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583538,100,-0.25917,1.74615,-0.25917,1.74615,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583555,117,-0.25917,1.74615,-0.25917,1.74615,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583571,133,-0.25917,1.72561,-0.25917,1.72561,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583588,150,-0.25917,1.72561,-0.25917,1.72561,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583605,167,-0.25917,1.72561,-0.25917,1.72561,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583622,184,-0.24065,1.70507,-0.24065,1.70507,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583638,200,-0.24065,1.70507,-0.24065,1.70507,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583655,217,-0.24065,1.70507,-0.24065,1.70507,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583671,233,-0.24065,1.70507,-0.24065,1.70507,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583688,250,-0.24065,1.68452,-0.24065,1.68452,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583705,267,-0.24065,1.68452,-0.24065,1.68452,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583721,283,-0.24065,1.68452,-0.24065,1.68452,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583738,300,-0.24065,1.68452,-0.24065,1.68452,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583755,317,-0.22214,1.66398,-0.22214,1.66398,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1256,False,0,583772,334,-0.22214,1.66398,-0.22214,1.66398,0
