task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171360,0,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171377,17,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171394,34,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171410,50,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171427,67,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171444,84,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171460,100,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171477,117,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171494,134,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171511,151,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171527,167,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171544,184,-0.25917,-0.24652,-0.35543,0.04008,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1354,False,0,1171560,200,-0.25917,-0.24652,-0.35543,0.04008,0
