task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668113,0,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668129,16,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668146,33,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668163,50,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668179,66,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668196,83,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668212,99,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668229,116,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668246,133,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668263,150,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668279,166,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668296,183,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668312,199,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668329,216,-2.20292,4.41674,-0.82173,4.66028,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2535,False,0,1668346,233,-2.20292,4.41674,-0.82173,4.66028,0
