task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,0,1851821,0,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851838,17,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851855,34,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851871,50,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851888,67,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851905,84,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851921,100,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851938,117,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851955,134,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851971,150,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1851988,167,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1852005,184,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1852021,200,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1852038,217,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1852055,234,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1852071,250,0.12958,0.02054,0.09903,-0.08606,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2286,False,1,1852088,267,0.12958,0.02054,0.09903,-0.08606,0
