task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161596,0,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161613,17,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161629,33,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161647,51,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161663,67,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161679,83,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161696,100,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161713,117,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161729,133,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161746,150,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161763,167,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161780,184,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161796,200,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161813,217,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161830,234,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161846,250,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161863,267,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161880,284,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161896,300,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161913,317,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161930,334,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161947,351,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161963,367,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161980,384,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,161996,400,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162013,417,1.83268,1.12986,1.83268,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162030,434,1.79565,1.12986,1.79565,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162047,451,1.77714,1.15041,1.77714,1.15041,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162063,467,1.72161,1.15041,1.72161,1.15041,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162080,484,1.64756,1.12986,1.64756,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162096,500,1.55500,1.08878,1.55500,1.08878,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162113,517,1.38839,0.98606,1.38839,0.98606,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162130,534,1.24030,0.92443,1.24030,0.92443,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162146,550,1.05518,0.80118,1.05518,0.80118,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1839,False,0,162163,567,0.87006,0.65737,0.87006,0.65737,0
