task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,0,1300310,0,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300327,17,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300344,34,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300360,50,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300377,67,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300394,84,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300411,101,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300427,117,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300444,134,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300461,151,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300477,167,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300494,184,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300511,201,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300527,217,-0.14810,0.00000,-0.09519,0.11345,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300544,234,-0.16661,0.00000,-0.10709,0.12763,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300561,251,-0.16661,0.00000,-0.10709,0.12763,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300578,268,-0.16661,0.00000,-0.10709,0.12763,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300594,284,-0.16661,0.00000,-0.10709,0.12763,0
8,71,159,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1150,False,1,1300611,301,-0.18512,0.00000,-0.11899,0.14181,0
