task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,667936,0,1.86970,1.72561,1.86970,1.72561,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,667953,17,1.86970,1.72561,1.86970,1.72561,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,667970,34,1.86970,1.70507,1.86970,1.70507,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,667987,51,1.86970,1.70507,1.86970,1.70507,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668003,67,1.88821,1.68452,1.88821,1.68452,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668020,84,1.88821,1.68452,1.88821,1.68452,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668036,100,1.90673,1.66398,1.90673,1.66398,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668053,117,1.90673,1.66398,1.90673,1.66398,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668070,134,1.92524,1.66398,1.92524,1.66398,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668087,151,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668103,167,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668120,184,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668137,201,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668153,217,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668170,234,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668187,251,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668203,267,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668220,284,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668237,301,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668253,317,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668270,334,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668287,351,1.92524,1.64344,1.92524,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668303,367,1.90673,1.64344,1.90673,1.64344,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668320,384,1.88821,1.62289,1.88821,1.62289,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668337,401,1.86970,1.60235,1.86970,1.60235,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668354,418,1.79565,1.56127,1.79565,1.56127,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668370,434,1.74012,1.52018,1.74012,1.52018,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668387,451,1.68458,1.47909,1.68458,1.47909,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668404,468,1.61054,1.45855,1.61054,1.45855,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668420,484,1.51798,1.41746,1.51798,1.41746,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668437,501,1.44393,1.37638,1.44393,1.37638,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668454,518,1.27732,1.29421,1.27732,1.29421,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668470,534,1.09220,1.21203,1.09220,1.21203,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668487,551,0.83304,1.08878,0.83304,1.08878,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668504,568,0.59238,0.96552,0.59238,0.96552,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668520,584,0.49982,0.92443,0.49982,0.92443,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668537,601,0.44429,0.88335,0.44429,0.88335,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668554,618,0.31470,0.80118,0.31470,0.80118,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668570,634,0.22214,0.73955,0.22214,0.73955,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668587,651,0.11107,0.65737,0.11107,0.65737,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668604,668,0.01851,0.57520,0.01851,0.57520,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668620,684,-0.07405,0.49303,-0.07405,0.49303,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668637,701,-0.09256,0.45195,-0.09256,0.45195,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668654,718,-0.09256,0.43140,-0.09256,0.43140,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668670,734,-0.09256,0.41086,-0.09256,0.41086,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668687,751,-0.07405,0.41086,-0.07405,0.41086,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668704,768,-0.07405,0.41086,-0.07405,0.41086,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668721,785,-0.07405,0.41086,-0.07405,0.41086,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668737,801,-0.07405,0.39032,-0.07405,0.39032,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1336,False,0,668754,818,-0.09256,0.36977,-0.09256,0.36977,0
