task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1304948,0,-0.01851,0.45195,0.33431,0.30469,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1304964,16,-0.01851,0.45195,0.33431,0.30469,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1304981,33,-0.01851,0.45195,0.33431,0.30469,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1304998,50,-0.01851,0.45195,0.33431,0.30469,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305014,66,-0.01851,0.45195,0.33431,0.30469,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305031,83,-0.01851,0.45195,0.33431,0.30469,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305048,100,-0.01851,0.45195,0.33431,0.30469,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305064,116,-0.01851,0.45195,0.33431,0.30469,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305081,133,-0.03702,0.45195,0.32241,0.31887,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305097,149,-0.07405,0.43140,0.28288,0.33402,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305114,166,-0.07405,0.43140,0.28288,0.33402,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305131,183,-0.09256,0.43140,0.27098,0.34820,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305148,200,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305164,216,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305181,233,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305198,250,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305214,266,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305231,283,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305248,300,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305264,316,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305281,333,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305298,350,-0.11107,0.41086,0.24334,0.34918,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305314,366,-0.12958,0.41086,0.23144,0.36336,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305331,383,-0.14810,0.41086,0.21954,0.37754,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305348,400,-0.20363,0.39032,0.16811,0.40688,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305364,416,-0.25917,0.34923,0.10094,0.42301,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305381,433,-0.37024,0.28760,-0.01767,0.46849,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305398,450,-0.48131,0.22597,-0.13627,0.51396,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305414,466,-0.61089,0.14380,-0.28252,0.56040,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305431,483,-0.75899,0.04109,-0.45639,0.60783,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305448,500,-0.83304,-0.04109,-0.56694,0.61173,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305464,516,-0.92560,-0.12326,-0.68938,0.62982,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305481,533,-0.96262,-0.16434,-0.74465,0.63177,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305498,550,-0.96262,-0.16434,-0.74465,0.63177,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305514,566,-0.96262,-0.16434,-0.74465,0.63177,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305531,583,-0.90708,-0.16434,-0.70896,0.58923,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305548,600,-0.81452,-0.16434,-0.64946,0.51832,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305565,617,-0.72196,-0.16434,-0.58996,0.44742,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305581,633,-0.62940,-0.16434,-0.53047,0.37651,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305598,650,-0.51833,-0.18489,-0.47481,0.27822,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305615,667,-0.37024,-0.20543,-0.39535,0.15157,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305632,684,-0.27768,-0.22597,-0.35159,0.06746,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305648,700,-0.22214,-0.22597,-0.31590,0.02492,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305665,717,-0.16661,-0.22597,-0.28020,-0.01762,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305681,733,-0.14810,-0.22597,-0.26830,-0.03180,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,0,1305698,750,-0.12958,-0.18489,-0.22493,-0.01958,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305715,767,-0.11107,-0.16434,-0.19729,-0.02055,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305731,783,-0.11107,-0.14380,-0.18155,-0.00735,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305748,800,-0.11107,-0.10271,-0.15008,0.01906,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305765,817,-0.11107,-0.08217,-0.13434,0.03227,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305782,834,-0.11107,-0.02054,-0.08713,0.07188,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305798,850,-0.09256,0.02054,-0.04376,0.08411,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305815,867,-0.07405,0.04109,-0.01612,0.08313,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305831,883,-0.05554,0.06163,0.01151,0.08216,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305848,900,-0.05554,0.08217,0.02725,0.09536,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305865,917,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305881,933,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305898,950,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305915,967,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305931,983,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305948,1000,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305965,1017,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305982,1034,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1305998,1050,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1306015,1067,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1306032,1084,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,1,1306048,1100,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,2,1306065,1117,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,2,1306082,1134,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,2,1306099,1151,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,2,1306115,1167,-0.03702,0.10271,0.05489,0.09439,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,2,1306132,1184,-0.05554,0.08217,0.02725,0.09536,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,2,1306148,1200,-0.07405,0.06163,-0.00039,0.09634,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,2,1306165,1217,-0.09256,0.04109,-0.02802,0.09731,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,2027,False,2,1306182,1234,-0.12958,0.00000,-0.08329,0.09927,0
