task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488565,0,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488581,16,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488599,34,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488615,50,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488632,67,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488648,83,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488665,100,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488682,117,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488698,133,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488715,150,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488732,167,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488748,183,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488765,200,1.14774,-0.14380,1.14774,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488782,217,1.12923,-0.14380,1.12923,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488798,233,1.12923,-0.14380,1.12923,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488815,250,1.12923,-0.14380,1.12923,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488832,267,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488848,283,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488865,300,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488882,317,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488899,334,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488915,350,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488932,367,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488949,384,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488965,400,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488982,417,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,488998,433,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489015,450,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489032,467,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489049,484,1.11071,-0.14380,1.11071,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489065,500,1.09220,-0.14380,1.09220,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489082,517,1.07369,-0.14380,1.07369,-0.14380,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489099,534,1.05518,-0.16434,1.05518,-0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489115,550,1.03667,-0.22597,1.03667,-0.22597,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489132,567,1.03667,-0.28760,1.03667,-0.28760,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489148,583,1.03667,-0.32869,1.03667,-0.32869,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489165,600,1.05518,-0.36977,1.05518,-0.36977,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489182,617,1.07369,-0.39032,1.07369,-0.39032,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489199,634,1.11071,-0.39032,1.11071,-0.39032,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489215,650,1.16625,-0.36977,1.16625,-0.36977,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489232,667,1.22179,-0.34923,1.22179,-0.34923,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489249,684,1.31435,-0.28760,1.31435,-0.28760,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1555,False,0,489265,700,1.38839,-0.24652,1.38839,-0.24652,0
