task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909433,0,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909449,16,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909466,33,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909483,50,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909499,66,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909516,83,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909533,100,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909549,116,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909566,133,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909583,150,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909599,166,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909616,183,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909633,200,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909649,216,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909666,233,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909683,250,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909699,266,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909716,283,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909733,300,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909749,316,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909766,333,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909783,350,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909799,366,0.55536,-0.06163,0.30977,-0.46504,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909816,383,0.53685,-0.06163,0.29787,-0.45086,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909833,400,0.49982,-0.04109,0.28981,-0.40929,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909849,416,0.44429,-0.04109,0.25411,-0.36675,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909866,433,0.38875,-0.02054,0.23415,-0.31100,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909883,450,0.31470,-0.02054,0.18655,-0.25428,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,0,1909899,466,0.18512,-0.02054,0.10326,-0.15501,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,1,1909916,483,0.09256,0.00000,0.05950,-0.07090,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,1,1909933,500,-0.01851,0.00000,-0.01190,0.01418,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,1,1909949,516,-0.14810,0.00000,-0.09519,0.11345,0
10,12,244,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1555,False,1,1909966,533,-0.27768,-0.02054,-0.19423,0.19951,0
