task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327265,0,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327281,16,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327298,33,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327315,50,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327331,66,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327348,83,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327365,100,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327381,116,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327398,133,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327415,150,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327431,166,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327448,183,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327465,200,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327482,217,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327498,233,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327515,250,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327532,267,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327548,283,0.64792,1.47909,1.54952,0.45441,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327565,300,0.64792,1.49964,1.56526,0.46761,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327581,316,0.64792,1.49964,1.56526,0.46761,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327598,333,0.64792,1.49964,1.56526,0.46761,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327615,350,0.64792,1.49964,1.56526,0.46761,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327632,367,0.64792,1.49964,1.56526,0.46761,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327648,383,0.64792,1.49964,1.56526,0.46761,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327665,400,0.64792,1.49964,1.56526,0.46761,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327682,417,0.64792,1.49964,1.56526,0.46761,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327698,433,0.66643,1.49964,1.57716,0.45343,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327715,450,0.70345,1.52018,1.61670,0.43828,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1406,False,0,1327732,467,0.72196,1.54072,1.64433,0.43730,0
