task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166023,0,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166040,17,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166056,33,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166073,50,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166090,67,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166106,83,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166123,100,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166140,117,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166156,133,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166173,150,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166190,167,-0.35173,0.41086,0.08865,0.53353,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166206,183,-0.37024,0.41086,0.07675,0.54771,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166223,200,-0.38875,0.39032,0.04912,0.54869,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166240,217,-0.40726,0.36977,0.02148,0.54967,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166256,233,-0.42577,0.36977,0.00958,0.56385,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166273,250,-0.42577,0.36977,0.00958,0.56385,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166290,267,-0.42577,0.34923,-0.00616,0.55064,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166306,283,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166323,300,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166340,317,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166356,333,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166373,350,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166390,367,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166406,383,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166423,400,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166440,417,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166457,434,-0.44429,0.34923,-0.01806,0.56482,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166473,450,-0.42577,0.36977,0.00958,0.56385,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166490,467,-0.40726,0.41086,0.05295,0.57608,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166506,483,-0.37024,0.43140,0.09249,0.56092,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166523,500,-0.33321,0.45195,0.13202,0.54576,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166540,517,-0.27768,0.45195,0.16772,0.50322,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166557,534,-0.22214,0.43140,0.18768,0.44747,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166573,550,-0.16661,0.39032,0.19191,0.37852,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166590,567,-0.12958,0.34923,0.18423,0.32375,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166607,584,-0.09256,0.32869,0.19229,0.28218,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166623,600,-0.07405,0.28760,0.17272,0.24159,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166640,617,-0.05554,0.28760,0.18462,0.22741,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166657,634,-0.05554,0.28760,0.18462,0.22741,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166673,650,-0.03702,0.26706,0.18078,0.20002,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166690,667,-0.01851,0.26706,0.19268,0.18584,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166707,684,0.01851,0.24652,0.20074,0.14428,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1166723,700,0.05554,0.22597,0.20880,0.10271,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1166740,717,0.09256,0.20543,0.21686,0.06114,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1166757,734,0.14810,0.18489,0.23683,0.00540,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1166773,750,0.16661,0.18489,0.24872,-0.00879,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1166790,767,0.20363,0.16434,0.25679,-0.05035,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166807,784,0.24065,0.16434,0.28058,-0.07871,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166823,800,0.25917,0.14380,0.27675,-0.10610,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166840,817,0.27768,0.10271,0.25717,-0.14669,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166857,834,0.29619,0.06163,0.23760,-0.18728,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166873,850,0.29619,0.00000,0.19039,-0.22690,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166890,867,0.29619,-0.04109,0.15891,-0.25330,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166907,884,0.29619,-0.08217,0.12744,-0.27971,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166923,900,0.27768,-0.10271,0.09980,-0.27874,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166940,917,0.27768,-0.14380,0.06833,-0.30515,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166957,934,0.27768,-0.16434,0.05259,-0.31835,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166973,950,0.27768,-0.16434,0.05259,-0.31835,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1166990,967,0.27768,-0.16434,0.05259,-0.31835,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1167007,984,0.27768,-0.16434,0.05259,-0.31835,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1167024,1001,0.27768,-0.16434,0.05259,-0.31835,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1167040,1017,0.27768,-0.16434,0.05259,-0.31835,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1167057,1034,0.27768,-0.16434,0.05259,-0.31835,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1167074,1051,0.25917,-0.16434,0.04069,-0.30417,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1167090,1067,0.24065,-0.16434,0.02880,-0.28999,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1167107,1084,0.22214,-0.16434,0.01690,-0.27581,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,0,1167124,1101,0.18512,-0.14380,0.00883,-0.23424,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167140,1117,0.16661,-0.14380,-0.00306,-0.22006,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167157,1134,0.14810,-0.16434,-0.03070,-0.21909,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167174,1151,0.11107,-0.16434,-0.05450,-0.19072,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167191,1168,0.09256,-0.16434,-0.06640,-0.17654,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167207,1184,0.05554,-0.16434,-0.09020,-0.14818,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167224,1201,0.03702,-0.16434,-0.10210,-0.13400,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167240,1217,0.01851,-0.16434,-0.11400,-0.11982,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167257,1234,0.00000,-0.14380,-0.11016,-0.09243,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167274,1251,-0.01851,-0.14380,-0.12206,-0.07825,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167290,1267,-0.01851,-0.12326,-0.10632,-0.06505,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167307,1284,-0.03702,-0.10271,-0.10248,-0.03766,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167324,1301,-0.05554,-0.08217,-0.09864,-0.01028,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167340,1317,-0.05554,-0.08217,-0.09864,-0.01028,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167357,1334,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167374,1351,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167391,1368,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167407,1384,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167424,1401,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167441,1418,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167457,1434,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,1,1167474,1451,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,2,1167491,1468,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,2,1167507,1484,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,2,1167524,1501,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,2,1167541,1518,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,2,1167557,1534,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,2,1167574,1551,-0.05554,-0.06163,-0.08291,0.00293,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,1370,False,2,1167591,1568,-0.05554,-0.06163,-0.08291,0.00293,0
