task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034487,0,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034504,17,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034521,34,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034537,50,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034554,67,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034571,84,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034587,100,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034604,117,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034621,134,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034637,150,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034654,167,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034671,184,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034687,200,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034704,217,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034721,234,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034737,250,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034754,267,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034771,284,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034787,300,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034804,317,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034821,334,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034837,350,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034854,367,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034871,384,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034887,400,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034904,417,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034921,434,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034938,451,0.18512,0.18489,0.26062,-0.02297,0
8,34,122,40.00000,6.12836,5.14230,-50,True,30.00000,40.75000,0.75000,1331,False,0,1034954,467,0.18512,0.18489,0.26062,-0.02297,0
