task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721621,0,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721637,16,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721654,33,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721670,49,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721687,66,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721704,83,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721721,100,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721737,116,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721754,133,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721771,150,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721787,166,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721804,183,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721820,199,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721837,216,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721854,233,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721871,250,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721887,266,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721904,283,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721920,299,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721937,316,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721954,333,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721970,349,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1721987,366,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722004,383,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722021,400,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722037,416,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722054,433,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722071,450,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722087,466,-0.64792,2.25973,-0.40597,2.30239,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722104,483,-0.62940,2.25973,-0.40541,2.29922,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722121,500,-0.62940,2.25973,-0.40541,2.29922,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722138,517,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722154,533,-0.64792,2.28027,-0.40949,2.32231,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722171,550,-0.64792,2.30081,-0.41300,2.34223,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722187,566,-0.64792,2.30081,-0.41300,2.34223,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722204,583,-0.64792,2.30081,-0.41300,2.34223,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2041,False,0,1722221,600,-0.66643,2.30081,-0.41356,2.34540,0
