task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787178,0,-1.33286,-3.49230,-3.53200,-1.22378,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787196,18,-1.33286,-3.49230,-3.53200,-1.22378,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787212,34,-1.33286,-3.49230,-3.53200,-1.22378,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787228,50,-1.33286,-3.49230,-3.53200,-1.22378,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787245,67,-1.31435,-3.49230,-3.52010,-1.23796,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787262,84,-1.31435,-3.49230,-3.52010,-1.23796,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787279,101,-1.31435,-3.51285,-3.53584,-1.25117,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787295,117,-1.31435,-3.51285,-3.53584,-1.25117,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787312,134,-1.31435,-3.51285,-3.53584,-1.25117,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787328,150,-1.31435,-3.51285,-3.53584,-1.25117,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787345,167,-1.31435,-3.51285,-3.53584,-1.25117,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787362,184,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787378,200,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787395,217,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787412,234,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787428,250,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787445,267,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787462,284,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787479,301,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787495,317,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787512,334,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787529,351,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787546,368,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787562,384,-1.33286,-3.51285,-3.54774,-1.23699,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1448,False,0,787579,401,-1.33286,-3.51285,-3.54774,-1.23699,0
