task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232267,0,0.00000,0.67792,0.11593,0.65748,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232284,17,0.00000,0.67792,0.11593,0.65748,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232300,33,0.00000,0.67792,0.11593,0.65748,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232317,50,0.00000,0.67792,0.11593,0.65748,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232334,67,0.00000,0.65737,0.11242,0.63755,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232351,84,0.00000,0.65737,0.11242,0.63755,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232367,100,0.00000,0.65737,0.11242,0.63755,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232384,117,0.01851,0.63683,0.10946,0.62079,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232401,134,0.01851,0.63683,0.10946,0.62079,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232417,150,0.01851,0.61629,0.10595,0.60087,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232434,167,0.01851,0.61629,0.10595,0.60087,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232451,184,0.01851,0.61629,0.10595,0.60087,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232467,200,0.03702,0.59575,0.10299,0.58411,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232484,217,0.05554,0.59575,0.10355,0.58728,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232501,234,0.05554,0.59575,0.10355,0.58728,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232517,250,0.07405,0.59575,0.10411,0.59044,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232534,267,0.09256,0.57520,0.10116,0.57369,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232551,284,0.09256,0.57520,0.10116,0.57369,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232568,301,0.11107,0.55466,0.09820,0.55693,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232584,317,0.11107,0.53412,0.09469,0.53701,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232601,334,0.12958,0.53412,0.09525,0.54017,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232618,351,0.12958,0.51357,0.09173,0.52025,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232634,367,0.12958,0.51357,0.09173,0.52025,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232651,384,0.12958,0.49303,0.08822,0.50032,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232668,401,0.12958,0.47249,0.08471,0.48040,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232684,417,0.12958,0.45195,0.08119,0.46048,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232701,434,0.12958,0.41086,0.07417,0.42063,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232718,451,0.12958,0.34923,0.06363,0.36086,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232734,467,0.11107,0.28760,0.05253,0.29792,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232751,484,0.09256,0.16434,0.03090,0.17522,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,1,232768,501,0.07405,0.08217,0.01629,0.09236,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,1,232784,517,0.05554,0.02054,0.00519,0.02942,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,1,232801,534,0.03702,-0.06163,-0.00942,-0.05344,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,1,232818,551,0.03702,-0.14380,-0.02347,-0.13313,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,1,232834,567,0.03702,-0.20543,-0.03401,-0.19290,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,1,232851,584,0.03702,-0.26706,-0.04455,-0.25267,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232868,601,0.03702,-0.28760,-0.04807,-0.27260,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232885,618,0.03702,-0.30814,-0.05158,-0.29252,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232901,634,0.03702,-0.30814,-0.05158,-0.29252,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232918,651,0.03702,-0.30814,-0.05158,-0.29252,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232934,667,0.01851,-0.30814,-0.05214,-0.29569,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232951,684,0.01851,-0.30814,-0.05214,-0.29569,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232968,701,0.01851,-0.28760,-0.04862,-0.27576,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,232985,718,0.01851,-0.28760,-0.04862,-0.27576,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,233001,734,0.00000,-0.28760,-0.04918,-0.27893,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,233018,751,0.00000,-0.26706,-0.04567,-0.25901,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1742,False,0,233035,768,-0.01851,-0.26706,-0.04623,-0.26217,0
