task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88707,0,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88723,16,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88740,33,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88756,49,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88773,66,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88790,83,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88807,100,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88823,116,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88840,133,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88857,150,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88873,166,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88890,183,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88907,200,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88923,216,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88940,233,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88957,250,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88974,267,0.07405,0.80118,0.07405,0.80118,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4473,False,0,88990,283,0.09256,0.80118,0.09256,0.80118,0
