task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,0,989552,0,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989569,17,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989586,34,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989602,50,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989619,67,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989635,83,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989652,100,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989669,117,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989685,133,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989702,150,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989719,167,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989736,184,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989752,200,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989769,217,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989786,234,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989802,250,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989819,267,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989836,284,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989852,300,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989869,317,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989886,334,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,1,989902,350,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,2,989919,367,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,2,989936,384,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,2,989952,400,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,2,989969,417,0.12958,0.02054,0.09903,-0.08606,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1082,False,2,989986,434,0.12958,0.02054,0.09903,-0.08606,0
