task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553749,0,1.74012,1.25312,1.74012,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553765,16,1.74012,1.25312,1.74012,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553782,33,1.72161,1.27366,1.72161,1.27366,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553799,50,1.72161,1.27366,1.72161,1.27366,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553815,66,1.72161,1.27366,1.72161,1.27366,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553832,83,1.72161,1.27366,1.72161,1.27366,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553848,99,1.72161,1.27366,1.72161,1.27366,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553865,116,1.72161,1.27366,1.72161,1.27366,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553882,133,1.72161,1.27366,1.72161,1.27366,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553899,150,1.72161,1.25312,1.72161,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553915,166,1.72161,1.25312,1.72161,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553932,183,1.70310,1.25312,1.70310,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553949,200,1.70310,1.25312,1.70310,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553965,216,1.70310,1.25312,1.70310,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553982,233,1.70310,1.25312,1.70310,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,553998,249,1.70310,1.25312,1.70310,1.25312,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554015,266,1.70310,1.23258,1.70310,1.23258,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554032,283,1.68458,1.23258,1.68458,1.23258,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554049,300,1.68458,1.23258,1.68458,1.23258,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554065,316,1.68458,1.23258,1.68458,1.23258,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554082,333,1.68458,1.21203,1.68458,1.21203,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554098,349,1.68458,1.21203,1.68458,1.21203,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554115,366,1.68458,1.19149,1.68458,1.19149,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554132,383,1.66607,1.17095,1.66607,1.17095,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554149,400,1.64756,1.12986,1.64756,1.12986,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554165,416,1.59202,1.06823,1.59202,1.06823,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554182,433,1.55500,1.02715,1.55500,1.02715,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554199,450,1.48095,1.00661,1.48095,1.00661,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554215,466,1.40690,0.96552,1.40690,0.96552,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554232,483,1.31435,0.92443,1.31435,0.92443,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2155,False,0,554249,500,1.25881,0.88335,1.25881,0.88335,0
