task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274357,0,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274374,17,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274390,33,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274407,50,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274424,67,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274440,83,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274457,100,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274474,117,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274490,133,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274507,150,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274524,167,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274541,184,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274557,200,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274574,217,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274591,234,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274607,250,0.38875,-0.22597,0.07678,-0.44305,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2904,False,0,1274624,267,0.38875,-0.22597,0.07678,-0.44305,0
