task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844232,0,-0.22214,0.30814,0.09326,0.36824,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844249,17,-0.22214,0.30814,0.09326,0.36824,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844265,33,-0.22214,0.30814,0.09326,0.36824,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844282,50,-0.20363,0.32869,0.12090,0.36727,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844299,67,-0.20363,0.32869,0.12090,0.36727,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844316,84,-0.20363,0.32869,0.12090,0.36727,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844332,100,-0.20363,0.32869,0.12090,0.36727,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844349,117,-0.20363,0.32869,0.12090,0.36727,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844365,133,-0.18512,0.32869,0.13280,0.35309,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844382,150,-0.18512,0.34923,0.14853,0.36629,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844399,167,-0.18512,0.34923,0.14853,0.36629,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844415,183,-0.18512,0.34923,0.14853,0.36629,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844432,200,-0.18512,0.34923,0.14853,0.36629,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844449,217,-0.18512,0.34923,0.14853,0.36629,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844465,233,-0.18512,0.34923,0.14853,0.36629,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844482,250,-0.18512,0.34923,0.14853,0.36629,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844499,267,-0.18512,0.34923,0.14853,0.36629,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844515,283,-0.16661,0.34923,0.16043,0.35211,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844532,300,-0.16661,0.36977,0.17617,0.36531,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844549,317,-0.14810,0.36977,0.18807,0.35113,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844566,334,-0.14810,0.36977,0.18807,0.35113,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844582,350,-0.12958,0.36977,0.19997,0.33695,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844599,367,-0.12958,0.36977,0.19997,0.33695,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844615,383,-0.12958,0.39032,0.21571,0.35016,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844632,400,-0.12958,0.39032,0.21571,0.35016,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844649,417,-0.12958,0.43140,0.24718,0.37657,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844666,434,-0.14810,0.47249,0.26675,0.41716,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844682,450,-0.20363,0.55466,0.29400,0.51252,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844699,467,-0.27768,0.65737,0.32509,0.63527,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844716,484,-0.40726,0.78063,0.33622,0.81376,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844732,500,-0.49982,0.86280,0.33967,0.93749,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844749,517,-0.62940,0.94498,0.31932,1.08957,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844766,534,-0.70345,0.98606,0.30320,1.17270,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844782,550,-0.75899,1.00661,0.28324,1.22845,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844799,567,-0.79601,1.02715,0.27517,1.27002,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844816,584,-0.79601,1.02715,0.27517,1.27002,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844832,600,-0.79601,1.02715,0.27517,1.27002,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844849,617,-0.79601,1.02715,0.27517,1.27002,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844866,634,-0.79601,1.02715,0.27517,1.27002,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844883,651,-0.77750,1.00661,0.27134,1.24263,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844899,667,-0.75899,0.96552,0.25176,1.20204,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844916,684,-0.74048,0.92443,0.23219,1.16145,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844932,700,-0.70345,0.86280,0.20878,1.09348,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844949,717,-0.66643,0.80118,0.18536,1.02550,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844966,734,-0.62940,0.73955,0.16195,0.95752,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844982,750,-0.61089,0.71900,0.15811,0.93014,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1844999,767,-0.61089,0.69846,0.14238,0.91693,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845016,784,-0.61089,0.69846,0.14238,0.91693,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845033,801,-0.61089,0.69846,0.14238,0.91693,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845049,817,-0.59238,0.67792,0.13854,0.88955,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845066,834,-0.59238,0.65737,0.12280,0.87634,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845082,850,-0.55536,0.61629,0.11513,0.82157,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845099,867,-0.53685,0.53412,0.06408,0.75457,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845116,884,-0.49982,0.47249,0.04067,0.68659,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845133,901,-0.44429,0.41086,0.02916,0.60444,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845149,917,-0.40726,0.36977,0.02148,0.54967,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845166,934,-0.38875,0.30814,-0.01383,0.49587,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845183,951,-0.35173,0.26706,-0.02151,0.44110,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845199,967,-0.31470,0.22597,-0.02918,0.38633,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845216,984,-0.29619,0.18489,-0.04876,0.34574,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845233,1001,-0.27768,0.16434,-0.05259,0.31835,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845249,1017,-0.25917,0.14380,-0.05643,0.29097,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845266,1034,-0.25917,0.14380,-0.05643,0.29097,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845283,1051,-0.25917,0.14380,-0.05643,0.29097,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845299,1067,-0.24065,0.12326,-0.06027,0.26358,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,0,1845316,1084,-0.22214,0.10271,-0.06411,0.23620,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,1,1845333,1101,-0.18512,0.06163,-0.07178,0.18142,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,2058,False,1,1845349,1117,-0.14810,0.02054,-0.07946,0.12665,0
