task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,0,879283,0,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879299,16,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879316,33,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879333,50,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879350,67,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879366,83,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879383,100,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879400,117,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879416,133,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879433,150,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879450,167,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879466,183,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879483,200,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879500,217,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879516,233,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879533,250,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879550,267,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879566,283,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879583,300,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879600,317,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879616,333,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,1,879633,350,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879650,367,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879666,383,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879683,400,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879700,417,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879716,433,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879733,450,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879750,467,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879766,483,0.11107,-0.02054,0.05566,-0.09829,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879783,500,0.09256,-0.04109,0.02802,-0.09731,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879800,517,0.07405,-0.06163,0.00039,-0.09634,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879816,533,0.03702,-0.08217,-0.03915,-0.08118,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879833,550,0.01851,-0.10271,-0.06678,-0.08020,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879850,567,-0.01851,-0.12326,-0.10632,-0.06505,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879866,583,-0.05554,-0.14380,-0.14586,-0.04989,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879883,600,-0.07405,-0.14380,-0.15775,-0.03571,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879900,617,-0.09256,-0.14380,-0.16965,-0.02153,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879917,634,-0.11107,-0.16434,-0.19729,-0.02055,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1563,False,2,879933,650,-0.11107,-0.16434,-0.19729,-0.02055,0
