task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,778889,0,-2.07333,-0.34923,-1.60024,1.36378,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,778906,17,-2.09185,-0.34923,-1.61214,1.37797,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,778922,33,-2.11036,-0.34923,-1.62404,1.39215,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,778939,50,-2.11036,-0.34923,-1.62404,1.39215,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,778955,66,-2.12887,-0.36977,-1.65167,1.39312,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,778972,83,-2.12887,-0.36977,-1.65167,1.39312,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,778989,100,-2.14738,-0.36977,-1.66357,1.40730,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779006,117,-2.14738,-0.39032,-1.67931,1.39410,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779022,133,-2.16589,-0.39032,-1.69121,1.40828,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779039,150,-2.16589,-0.39032,-1.69121,1.40828,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779055,166,-2.16589,-0.39032,-1.69121,1.40828,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779072,183,-2.16589,-0.39032,-1.69121,1.40828,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779089,200,-2.18440,-0.41086,-1.71884,1.40926,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779106,217,-2.18440,-0.41086,-1.71884,1.40926,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779122,233,-2.18440,-0.41086,-1.71884,1.40926,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779139,250,-2.18440,-0.41086,-1.71884,1.40926,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779156,267,-2.18440,-0.43140,-1.73458,1.39605,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779172,283,-2.18440,-0.43140,-1.73458,1.39605,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779189,300,-2.16589,-0.43140,-1.72268,1.38187,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779206,317,-2.16589,-0.43140,-1.72268,1.38187,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779222,333,-2.16589,-0.43140,-1.72268,1.38187,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779239,350,-2.16589,-0.43140,-1.72268,1.38187,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779256,367,-2.16589,-0.45195,-1.73842,1.36867,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779272,383,-2.14738,-0.45195,-1.72652,1.35448,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779289,400,-2.14738,-0.43140,-1.71078,1.36769,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779306,417,-2.14738,-0.43140,-1.71078,1.36769,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779322,433,-2.14738,-0.43140,-1.71078,1.36769,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779339,450,-2.14738,-0.43140,-1.71078,1.36769,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779356,467,-2.14738,-0.43140,-1.71078,1.36769,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779372,483,-2.14738,-0.43140,-1.71078,1.36769,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779389,500,-2.12887,-0.43140,-1.69888,1.35351,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779406,517,-2.12887,-0.43140,-1.69888,1.35351,0
8,6,94,60.00000,4.00000,6.92820,-50,True,50.00000,56.75000,-3.25000,1824,False,0,779422,533,-2.12887,-0.45195,-1.71462,1.34030,0
