task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,0,1184637,0,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184654,17,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184671,34,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184687,50,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184704,67,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184721,84,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184738,101,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184754,117,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184771,134,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184787,150,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184804,167,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184821,184,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184837,200,0.03702,0.00000,0.02380,-0.02836,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184854,217,0.03702,-0.02054,0.00806,-0.04157,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184871,234,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184888,251,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184904,267,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184921,284,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184938,301,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184954,317,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184971,334,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,1,1184988,351,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185004,367,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185021,384,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185038,401,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185054,417,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185071,434,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185088,451,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185104,467,0.01851,-0.02054,-0.00384,-0.02739,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185121,484,0.01851,0.00000,0.01190,-0.01418,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185138,501,0.01851,0.02054,0.02764,-0.00098,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185155,518,0.01851,0.02054,0.02764,-0.00098,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185171,534,0.01851,0.04109,0.04337,0.01223,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185188,551,0.01851,0.04109,0.04337,0.01223,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185204,567,0.01851,0.04109,0.04337,0.01223,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185221,584,0.01851,0.06163,0.05911,0.02543,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185238,601,0.01851,0.08217,0.07485,0.03864,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185254,617,0.01851,0.10271,0.09058,0.05184,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185271,634,0.01851,0.12326,0.10632,0.06505,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185288,651,0.01851,0.16434,0.13779,0.09146,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185305,668,0.00000,0.20543,0.15737,0.13205,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185321,684,-0.03702,0.28760,0.19652,0.21323,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185338,701,-0.11107,0.43140,0.25908,0.36239,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185354,717,-0.27768,0.65737,0.32509,0.63527,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185371,734,-0.61089,0.98606,0.36269,1.10180,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185388,751,-0.90708,1.23258,0.36115,1.48715,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185404,767,-1.46244,1.66398,0.33464,2.18988,1
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1300,False,2,1185421,784,-1.92524,2.03375,0.32043,2.78209,0
