task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259422,0,0.85155,0.22597,0.38844,-0.32594,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259438,16,0.88857,0.24652,0.40005,-0.33568,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259455,33,0.90708,0.26706,0.40080,-0.33631,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259472,50,0.94411,0.28760,0.41241,-0.34605,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259488,66,0.96262,0.30814,0.41316,-0.34668,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259505,83,0.99964,0.30814,0.43488,-0.36491,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259522,100,1.01815,0.30814,0.44575,-0.37403,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259538,116,1.05518,0.30814,0.46747,-0.39226,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259555,133,1.07369,0.30814,0.47834,-0.40137,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259572,150,1.11071,0.30814,0.50006,-0.41960,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259588,166,1.12923,0.32869,0.50081,-0.42023,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259605,183,1.14774,0.32869,0.51167,-0.42934,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259622,200,1.16625,0.32869,0.52254,-0.43846,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259639,217,1.16625,0.32869,0.52254,-0.43846,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259655,233,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259672,250,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259688,266,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259705,283,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259722,300,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259739,317,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259755,333,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259772,350,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259789,367,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259805,383,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259822,400,1.18476,0.32869,0.53340,-0.44758,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1988,False,0,259839,417,1.18476,0.32869,0.53340,-0.44758,0
