task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583247,0,-0.92560,2.71167,1.48230,2.45208,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583263,16,-0.94411,2.71167,1.47040,2.46626,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583280,33,-0.94411,2.71167,1.47040,2.46626,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583297,50,-0.94411,2.71167,1.47040,2.46626,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583313,66,-0.94411,2.71167,1.47040,2.46626,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583330,83,-0.94411,2.71167,1.47040,2.46626,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583347,100,-0.94411,2.73221,1.48614,2.47946,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583363,116,-0.94411,2.73221,1.48614,2.47946,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583380,133,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583397,150,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583414,167,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583430,183,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583447,200,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583464,217,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583480,233,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583497,250,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583514,267,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583530,283,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583547,300,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583563,316,-0.96262,2.73221,1.47424,2.49364,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583580,333,-0.96262,2.69113,1.44276,2.46723,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583597,350,-0.94411,2.65004,1.42319,2.42664,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583613,366,-0.90708,2.52678,1.35257,2.31905,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583630,383,-0.88857,2.42407,1.28578,2.23885,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583647,400,-0.83304,2.19810,1.14838,2.05105,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583664,417,-0.79601,1.93104,0.96759,1.85103,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583680,433,-0.79601,1.70507,0.79449,1.70578,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583697,450,-0.79601,1.49964,0.63712,1.57373,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583714,467,-0.81452,1.27366,0.45212,1.44266,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583730,483,-0.83304,1.10932,0.31432,1.35120,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583747,500,-0.83304,1.00661,0.23564,1.28518,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583764,517,-0.85155,0.92443,0.16079,1.24654,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583780,533,-0.85155,0.82172,0.08211,1.18051,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583797,550,-0.85155,0.76009,0.03490,1.14090,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583814,567,-0.83304,0.69846,-0.00041,1.08710,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583831,584,-0.83304,0.67792,-0.01615,1.07390,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583847,600,-0.83304,0.65737,-0.03189,1.06069,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583864,617,-0.83304,0.65737,-0.03189,1.06069,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583880,633,-0.83304,0.65737,-0.03189,1.06069,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583897,650,-0.83304,0.67792,-0.01615,1.07390,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583914,667,-0.81452,0.67792,-0.00425,1.05972,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583930,683,-0.79601,0.67792,0.00765,1.04554,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583947,700,-0.77750,0.67792,0.01955,1.03136,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583964,717,-0.74048,0.65737,0.02761,0.98979,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583980,733,-0.70345,0.65737,0.05141,0.96143,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1583997,750,-0.66643,0.61629,0.04373,0.90666,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584014,767,-0.64792,0.57520,0.02416,0.86607,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584030,783,-0.62940,0.51357,-0.01115,0.81227,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584047,800,-0.61089,0.39032,-0.09367,0.71886,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584064,817,-0.59238,0.30814,-0.14472,0.65186,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584080,833,-0.57387,0.18489,-0.22724,0.55845,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584097,850,-0.57387,0.10271,-0.29019,0.50563,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584114,867,-0.55536,0.02054,-0.34124,0.43863,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584131,884,-0.55536,-0.04109,-0.38845,0.39902,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584147,900,-0.53685,-0.08217,-0.40802,0.35843,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584164,917,-0.51833,-0.10271,-0.41186,0.33104,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584181,934,-0.51833,-0.10271,-0.41186,0.33104,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584197,950,-0.51833,-0.10271,-0.41186,0.33104,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584214,967,-0.51833,-0.10271,-0.41186,0.33104,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584231,984,-0.49982,-0.08217,-0.38423,0.33007,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584247,1000,-0.46280,-0.08217,-0.36043,0.30170,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584264,1017,-0.44429,-0.06163,-0.33279,0.30073,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584281,1034,-0.42577,-0.04109,-0.30516,0.29975,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584298,1051,-0.38875,-0.04109,-0.28136,0.27139,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584314,1067,-0.37024,-0.04109,-0.26946,0.25721,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584331,1084,-0.35173,-0.04109,-0.25756,0.24303,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584347,1100,-0.35173,-0.04109,-0.25756,0.24303,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584364,1117,-0.35173,-0.04109,-0.25756,0.24303,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584381,1134,-0.33321,-0.04109,-0.24566,0.22885,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,82.25000,2.25000,1540,False,0,1584398,1151,-0.33321,-0.04109,-0.24566,0.22885,0
