task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,0,1206288,0,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206304,16,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206321,33,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206338,50,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206354,66,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206371,83,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206388,100,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206404,116,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206421,133,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206438,150,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206454,166,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206471,183,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206488,200,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206504,216,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206521,233,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206538,250,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206554,266,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206571,283,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206588,300,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206604,316,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206621,333,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,1,1206638,350,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206654,366,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206671,383,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206688,400,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206704,416,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206721,433,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206738,450,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206755,467,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206771,483,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206788,500,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206804,516,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206821,533,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206838,550,-0.09256,-0.22597,-0.23260,-0.07435,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206854,566,-0.20363,-0.30814,-0.36694,-0.04208,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206871,583,-0.29619,-0.41086,-0.50512,-0.03720,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206888,600,-0.42577,-0.49303,-0.65137,0.00925,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206905,617,-0.57387,-0.61629,-0.84098,0.04347,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206921,633,-0.75899,-0.76009,-1.07013,0.09284,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206938,650,-0.90708,-0.86280,-1.24401,0.14027,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206955,667,-1.16625,-0.96552,-1.48928,0.27278,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206971,683,-1.36988,-0.98606,-1.63591,0.41556,0
8,59,147,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1265,False,2,1206988,700,-1.51798,-0.94498,-1.69963,0.55542,0
