task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,678862,0,0.24065,-0.02054,0.24065,-0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,1,678878,16,0.24065,-0.02054,0.24065,-0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,1,678895,33,0.24065,-0.02054,0.24065,-0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,1,678912,50,0.24065,-0.02054,0.24065,-0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,1,678928,66,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,678945,83,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,678962,100,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,678978,116,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,678995,133,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679011,149,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679028,166,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679045,183,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679062,200,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679078,216,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679095,233,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679112,250,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679129,267,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679145,283,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679162,300,0.25917,0.00000,0.25917,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679179,317,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679195,333,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679212,350,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679229,367,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679245,383,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679262,400,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679279,417,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679295,433,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679312,450,0.25917,0.02054,0.25917,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679328,466,0.27768,0.02054,0.27768,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679345,483,0.27768,0.04109,0.27768,0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679362,500,0.27768,0.04109,0.27768,0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679378,516,0.27768,0.04109,0.27768,0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679395,533,0.27768,0.06163,0.27768,0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679412,550,0.27768,0.06163,0.27768,0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679429,567,0.27768,0.06163,0.27768,0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679445,583,0.27768,0.08217,0.27768,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679462,600,0.27768,0.08217,0.27768,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679479,617,0.27768,0.08217,0.27768,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679495,633,0.27768,0.08217,0.27768,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679512,650,0.27768,0.08217,0.27768,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679529,667,0.27768,0.08217,0.27768,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679545,683,0.25917,0.10271,0.25917,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679562,700,0.25917,0.10271,0.25917,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679579,717,0.25917,0.12326,0.25917,0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679596,734,0.25917,0.14380,0.25917,0.14380,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679612,750,0.25917,0.16434,0.25917,0.16434,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679629,767,0.25917,0.18489,0.25917,0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679646,784,0.24065,0.18489,0.24065,0.18489,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1002,False,0,679662,800,0.24065,0.18489,0.24065,0.18489,0
