task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916045,0,-0.18512,0.36977,0.16427,0.37950,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916061,16,-0.18512,0.36977,0.16427,0.37950,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916078,33,-0.18512,0.36977,0.16427,0.37950,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916095,50,-0.18512,0.36977,0.16427,0.37950,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916111,66,-0.18512,0.36977,0.16427,0.37950,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916128,83,-0.18512,0.36977,0.16427,0.37950,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916145,100,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916161,116,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916178,133,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916195,150,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916211,166,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916228,183,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916245,200,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916262,217,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916278,233,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916295,250,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916311,266,-0.20363,0.36977,0.15237,0.39368,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916328,283,-0.18512,0.36977,0.16427,0.37950,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916345,300,-0.18512,0.36977,0.16427,0.37950,0
8,18,106,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1426,False,0,916362,317,-0.18512,0.36977,0.16427,0.37950,0
