task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761602,0,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761618,16,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761635,33,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761651,49,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761668,66,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761685,83,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761702,100,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761718,116,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761735,133,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761751,149,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761768,166,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761785,183,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761802,200,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761818,216,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761835,233,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761852,250,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761868,266,-2.09185,0.57520,-2.03201,0.73959,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761885,283,-2.07333,0.55466,-2.00906,0.73124,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761902,300,-2.07333,0.55466,-2.00906,0.73124,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761918,316,-2.05482,0.53412,-1.98611,0.72289,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761935,333,-2.03631,0.53412,-1.96977,0.71694,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761951,349,-2.01780,0.51357,-1.94682,0.70858,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761968,366,-2.01780,0.49303,-1.94022,0.70618,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1761985,383,-1.98077,0.47249,-1.90092,0.69188,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1285,False,0,1762002,400,-1.96226,0.45195,-1.87797,0.68353,0
