task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559161,0,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559178,17,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559195,34,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559211,50,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559228,67,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559245,84,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559261,100,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559278,117,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559295,134,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559311,150,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559328,167,-0.53685,1.17095,0.55192,1.16392,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559345,184,-0.55536,1.17095,0.54002,1.17810,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559361,200,-0.55536,1.17095,0.54002,1.17810,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559378,217,-0.55536,1.17095,0.54002,1.17810,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559395,234,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559412,251,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559428,267,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559445,284,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559461,300,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559478,317,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559495,334,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559512,351,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559528,367,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559545,384,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559562,401,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559578,417,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559595,434,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559612,451,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559628,467,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559645,484,-0.57387,1.17095,0.52812,1.19228,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559662,501,-0.55536,1.15041,0.52429,1.16489,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559678,517,-0.55536,1.10932,0.49281,1.13849,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1269,False,0,1559695,534,-0.55536,1.04769,0.44560,1.09887,0
