task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,0,1130695,0,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130712,17,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130729,34,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130745,50,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130762,67,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130779,84,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130795,100,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130812,117,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130829,134,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130846,151,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130862,167,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130879,184,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130896,201,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130912,217,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130929,234,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130946,251,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130962,267,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130979,284,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1130996,301,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1131012,317,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1131029,334,0.05554,0.04109,0.06717,-0.01613,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,1,1131046,351,0.03702,0.04109,0.05527,-0.00195,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,2,1131062,367,0.03702,0.04109,0.05527,-0.00195,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,2,1131079,384,0.01851,0.04109,0.04337,0.01223,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,2,1131096,401,0.01851,0.04109,0.04337,0.01223,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,2,1131112,417,0.01851,0.04109,0.04337,0.01223,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,2,1131129,434,0.00000,0.04109,0.03147,0.02641,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,2,1131146,451,0.00000,0.04109,0.03147,0.02641,0
8,48,136,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1344,False,2,1131162,467,-0.01851,0.04109,0.01957,0.04059,0
