task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321486,0,-1.96226,1.43801,-1.96226,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321503,17,-1.96226,1.43801,-1.96226,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321519,33,-1.96226,1.43801,-1.96226,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321536,50,-1.94375,1.43801,-1.94375,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321553,67,-1.94375,1.43801,-1.94375,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321569,83,-1.94375,1.43801,-1.94375,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321586,100,-1.94375,1.43801,-1.94375,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321603,117,-1.96226,1.43801,-1.96226,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321619,133,-1.96226,1.43801,-1.96226,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321636,150,-1.98077,1.43801,-1.98077,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321653,167,-1.99929,1.43801,-1.99929,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321670,184,-1.99929,1.43801,-1.99929,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321686,200,-1.99929,1.43801,-1.99929,1.43801,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321703,217,-1.99929,1.41746,-1.99929,1.41746,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321719,233,-1.99929,1.41746,-1.99929,1.41746,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2221,False,0,321736,250,-1.99929,1.41746,-1.99929,1.41746,0
