task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,0,811547,0,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811564,17,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811580,33,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811597,50,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811614,67,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811631,84,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811647,100,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811664,117,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811681,134,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811697,150,-0.01851,-0.14380,-0.12206,-0.07825,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1454,False,1,811714,167,-0.01851,-0.14380,-0.12206,-0.07825,0
