task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605138,0,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605155,17,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605171,33,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605188,50,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605205,67,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605222,84,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605238,100,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605255,117,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605272,134,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605288,150,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605305,167,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605322,184,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605338,200,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605355,217,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605372,234,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605388,250,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605405,267,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605422,284,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605438,300,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605455,317,0.66643,0.90389,0.66643,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605472,334,0.66643,0.92443,0.66643,0.92443,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605488,350,0.66643,0.92443,0.66643,0.92443,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605505,367,0.66643,0.92443,0.66643,0.92443,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605522,384,0.66643,0.92443,0.66643,0.92443,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605538,400,0.66643,0.92443,0.66643,0.92443,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605555,417,0.66643,0.92443,0.66643,0.92443,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605572,434,0.66643,0.92443,0.66643,0.92443,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605588,450,0.64792,0.90389,0.64792,0.90389,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605605,467,0.61089,0.84226,0.61089,0.84226,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605622,484,0.51833,0.71900,0.51833,0.71900,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605639,501,0.40726,0.61629,0.40726,0.61629,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605655,517,0.27768,0.49303,0.27768,0.49303,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605672,534,0.18512,0.39032,0.18512,0.39032,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605688,550,0.09256,0.28760,0.09256,0.28760,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605705,567,0.05554,0.18489,0.05554,0.18489,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,1,605722,584,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,1,605738,600,0.03702,0.02054,0.03702,0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,1,605755,617,0.03702,-0.06163,0.03702,-0.06163,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,1,605772,634,0.03702,-0.12326,0.03702,-0.12326,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,1,605789,651,0.05554,-0.16434,0.05554,-0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,1,605805,667,0.07405,-0.20543,0.07405,-0.20543,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,1,605822,684,0.09256,-0.24652,0.09256,-0.24652,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605839,701,0.09256,-0.24652,0.09256,-0.24652,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605855,717,0.09256,-0.24652,0.09256,-0.24652,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605872,734,0.09256,-0.24652,0.09256,-0.24652,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605889,751,0.11107,-0.24652,0.11107,-0.24652,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605905,767,0.11107,-0.24652,0.11107,-0.24652,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605922,784,0.11107,-0.24652,0.11107,-0.24652,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1506,False,0,605939,801,0.11107,-0.24652,0.11107,-0.24652,0
