task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419286,0,-0.42577,-0.20543,-0.43105,0.19411,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419303,17,-0.44429,-0.20543,-0.44295,0.20829,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419320,34,-0.44429,-0.20543,-0.44295,0.20829,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419336,50,-0.46280,-0.20543,-0.45485,0.22248,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419353,67,-0.46280,-0.20543,-0.45485,0.22248,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419370,84,-0.46280,-0.20543,-0.45485,0.22248,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419386,100,-0.48131,-0.20543,-0.46675,0.23666,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419403,117,-0.48131,-0.20543,-0.46675,0.23666,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419420,134,-0.48131,-0.20543,-0.46675,0.23666,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419436,150,-0.48131,-0.20543,-0.46675,0.23666,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419453,167,-0.49982,-0.20543,-0.47865,0.25084,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419470,184,-0.49982,-0.20543,-0.47865,0.25084,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419486,200,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419503,217,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419520,234,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419537,251,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419553,267,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419570,284,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419587,301,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419603,317,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419620,334,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419637,351,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419653,367,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419670,384,-0.51833,-0.20543,-0.49055,0.26502,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419687,401,-0.53685,-0.22597,-0.51818,0.26599,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419703,417,-0.55536,-0.24652,-0.54582,0.26697,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419720,434,-0.59238,-0.30814,-0.61683,0.25572,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419737,451,-0.62940,-0.36977,-0.68784,0.24447,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419753,467,-0.66643,-0.45195,-0.77458,0.22001,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419770,484,-0.72196,-0.53412,-0.87323,0.20973,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419787,501,-0.81452,-0.65737,-1.02714,0.20141,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419803,517,-0.88857,-0.71900,-1.12195,0.21852,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419820,534,-0.96262,-0.78063,-1.21676,0.23563,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419837,551,-1.01815,-0.82172,-1.28393,0.25176,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419853,567,-1.07369,-0.84226,-1.33536,0.28110,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1115,False,0,1419870,584,-1.09220,-0.86280,-1.36300,0.28208,0
