task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949130,0,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949147,17,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949163,33,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949180,50,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949197,67,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949213,83,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949230,100,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949247,117,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949263,133,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949280,150,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949297,167,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949313,183,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949330,200,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949347,217,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949363,233,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949380,250,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949397,267,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949413,283,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949430,300,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949447,317,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949463,333,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949480,350,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949497,367,-0.64792,0.45195,-0.07026,0.78684,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949513,383,-0.64792,0.47249,-0.05453,0.80004,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949530,400,-0.66643,0.49303,-0.05069,0.82743,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949547,417,-0.68494,0.51357,-0.04685,0.85481,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949563,433,-0.72196,0.53412,-0.05491,0.89638,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949580,450,-0.74048,0.55466,-0.05107,0.92377,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949597,467,-0.75899,0.57520,-0.04724,0.95115,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949613,483,-0.77750,0.57520,-0.05914,0.96533,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949630,500,-0.79601,0.59575,-0.05530,0.99272,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949647,517,-0.79601,0.59575,-0.05530,0.99272,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949664,534,-0.79601,0.59575,-0.05530,0.99272,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949680,550,-0.79601,0.57520,-0.07104,0.97951,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949697,567,-0.77750,0.57520,-0.05914,0.96533,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949713,583,-0.74048,0.53412,-0.06681,0.91056,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949730,600,-0.70345,0.49303,-0.07449,0.85579,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949747,617,-0.68494,0.45195,-0.09406,0.81520,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949764,634,-0.66643,0.43140,-0.09790,0.78781,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949780,650,-0.64792,0.43140,-0.08600,0.77363,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949797,667,-0.62940,0.41086,-0.08984,0.74625,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949814,684,-0.61089,0.39032,-0.09367,0.71886,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949830,700,-0.59238,0.39032,-0.08178,0.70468,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949847,717,-0.55536,0.36977,-0.07371,0.66311,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949864,734,-0.53685,0.34923,-0.07755,0.63573,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949880,750,-0.51833,0.32869,-0.08139,0.60834,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949897,767,-0.48131,0.30814,-0.07333,0.56678,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949914,784,-0.46280,0.28760,-0.07717,0.53939,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949930,800,-0.42577,0.26706,-0.06910,0.49782,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949947,817,-0.38875,0.24652,-0.06104,0.45626,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949964,834,-0.33321,0.22597,-0.04108,0.40051,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949980,850,-0.29619,0.20543,-0.03302,0.35894,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1949997,867,-0.27768,0.18489,-0.03686,0.33156,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950014,884,-0.25917,0.18489,-0.02496,0.31738,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950030,900,-0.24065,0.16434,-0.02880,0.28999,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950047,917,-0.22214,0.16434,-0.01690,0.27581,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950064,934,-0.22214,0.16434,-0.01690,0.27581,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950081,951,-0.22214,0.16434,-0.01690,0.27581,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950097,967,-0.22214,0.16434,-0.01690,0.27581,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950114,984,-0.22214,0.16434,-0.01690,0.27581,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950130,1000,-0.22214,0.16434,-0.01690,0.27581,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950147,1017,-0.20363,0.16434,-0.00500,0.26163,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,0,1950164,1034,-0.18512,0.14380,-0.00883,0.23424,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950181,1051,-0.16661,0.12326,-0.01267,0.20686,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950197,1067,-0.14810,0.12326,-0.00077,0.19268,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950214,1084,-0.12958,0.08217,-0.02035,0.15209,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950230,1100,-0.09256,0.06163,-0.01229,0.11052,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950247,1117,-0.05554,0.04109,-0.00422,0.06895,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950263,1133,0.00000,0.00000,0.00000,0.00000,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950280,1150,0.03702,-0.02054,0.00806,-0.04157,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950297,1167,0.09256,-0.04109,0.02802,-0.09731,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950313,1183,0.12958,-0.06163,0.03608,-0.13888,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950330,1200,0.16661,-0.08217,0.04415,-0.18045,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950347,1217,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950364,1234,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950381,1251,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950398,1268,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950414,1284,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950431,1301,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950448,1318,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950464,1334,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950481,1351,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950498,1368,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,1,1950514,1384,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950531,1401,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950548,1418,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950564,1434,0.20363,-0.10271,0.05221,-0.22201,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950581,1451,0.18512,-0.10271,0.04031,-0.20783,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950597,1467,0.16661,-0.10271,0.02841,-0.19365,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950614,1484,0.12958,-0.08217,0.02035,-0.15209,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950631,1501,0.11107,-0.06163,0.02418,-0.12470,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950648,1518,0.07405,-0.02054,0.03186,-0.06993,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950664,1534,0.03702,0.00000,0.02380,-0.02836,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950681,1551,0.00000,0.04109,0.03147,0.02641,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950698,1568,-0.03702,0.10271,0.05489,0.09439,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950714,1584,-0.11107,0.18489,0.07024,0.20393,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950731,1601,-0.18512,0.28760,0.10132,0.32668,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1448,False,2,1950748,1618,-0.24065,0.36977,0.12857,0.42204,0
