task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741853,0,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741869,16,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741886,33,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741903,50,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741919,66,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741936,83,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741953,100,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741970,117,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1741986,133,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1742003,150,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1742019,166,0.22214,2.05430,1.14190,0.95817,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,1370,False,0,1742036,183,0.22214,2.05430,1.14190,0.95817,0
