task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525243,0,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525260,17,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525276,33,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525293,50,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525310,67,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525327,84,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525343,100,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525360,117,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525376,133,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525393,150,-2.53613,6.22452,-2.53613,6.22452,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2289,False,0,525410,167,-2.53613,6.22452,-2.53613,6.22452,0
