task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,0,1072517,0,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072533,16,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072550,33,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072567,50,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072583,66,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072600,83,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072617,100,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072633,116,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072650,133,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072667,150,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072683,166,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072700,183,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072717,200,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072734,217,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072750,233,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072767,250,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072784,267,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072800,283,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072817,300,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072834,317,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072850,333,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,1,1072867,350,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1072884,367,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1072900,383,0.09256,-0.20543,-0.09787,-0.20295,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1072917,400,0.09256,-0.18489,-0.08214,-0.18975,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1072934,417,0.07405,-0.18489,-0.09403,-0.17557,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1072950,433,0.07405,-0.18489,-0.09403,-0.17557,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1072967,450,0.07405,-0.18489,-0.09403,-0.17557,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1072984,467,0.07405,-0.18489,-0.09403,-0.17557,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073001,484,0.07405,-0.18489,-0.09403,-0.17557,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073017,500,0.07405,-0.18489,-0.09403,-0.17557,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073034,517,0.07405,-0.16434,-0.07830,-0.16236,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073051,534,0.09256,-0.12326,-0.03492,-0.15013,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073067,550,0.12958,-0.08217,0.02035,-0.15209,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073084,567,0.14810,-0.04109,0.06372,-0.13986,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073100,583,0.16661,0.02054,0.12283,-0.11442,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073117,600,0.18512,0.08217,0.18194,-0.08899,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073134,617,0.22214,0.20543,0.30016,-0.03812,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073151,634,0.25917,0.36977,0.44985,0.03915,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073167,650,0.37024,0.76009,0.82025,0.20496,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073184,667,0.42577,1.04769,1.07626,0.34728,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073200,683,0.48131,1.41746,1.39522,0.54242,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073217,700,0.55536,1.99267,1.88345,0.85543,1
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1132,False,2,1073234,717,0.61089,2.44461,2.26536,1.10340,0
