task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448626,0,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448642,16,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448659,33,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448676,50,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448692,66,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448709,83,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448726,100,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448742,116,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448759,133,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448776,150,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448792,166,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448809,183,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448826,200,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448842,216,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448859,233,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448876,250,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448893,267,-0.68494,0.26706,-0.23569,0.69636,0
8,93,181,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1252,False,0,1448909,283,-0.68494,0.26706,-0.23569,0.69636,0
