task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369206,0,-5.10929,3.36905,-5.10929,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369223,17,-5.12780,3.34850,-5.12780,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369240,34,-5.12780,3.34850,-5.12780,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369256,50,-5.12780,3.36905,-5.12780,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369273,67,-5.12780,3.34850,-5.12780,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369289,83,-5.10929,3.34850,-5.10929,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369306,100,-5.12780,3.36905,-5.12780,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369323,117,-5.12780,3.34850,-5.12780,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369340,134,-5.12780,3.36905,-5.12780,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369356,150,-5.12780,3.36905,-5.12780,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369373,167,-5.14631,3.36905,-5.14631,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369390,184,-5.16482,3.36905,-5.16482,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369407,201,-5.16482,3.36905,-5.16482,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369423,217,-5.16482,3.36905,-5.16482,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369440,234,-5.16482,3.36905,-5.16482,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369456,250,-5.16482,3.34850,-5.16482,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369473,267,-5.14631,3.36905,-5.14631,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369490,284,-5.16482,3.34850,-5.16482,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369507,301,-5.16482,3.34850,-5.16482,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369523,317,-5.16482,3.34850,-5.16482,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369540,334,-5.16482,3.34850,-5.16482,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369556,350,-5.16482,3.36905,-5.16482,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369573,367,-5.18333,3.38959,-5.18333,3.38959,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369590,384,-5.20185,3.38959,-5.20185,3.38959,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369606,400,-5.20185,3.36905,-5.20185,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369623,417,-5.20185,3.34850,-5.20185,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369640,434,-5.20185,3.36905,-5.20185,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369657,451,-5.20185,3.34850,-5.20185,3.34850,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369673,467,-5.20185,3.36905,-5.20185,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369690,484,-5.20185,3.36905,-5.20185,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369707,501,-5.22036,3.36905,-5.22036,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369723,517,-5.22036,3.38959,-5.22036,3.38959,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369740,534,-5.22036,3.36905,-5.22036,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369756,550,-5.23887,3.36905,-5.23887,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369773,567,-5.27589,3.38959,-5.27589,3.38959,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369790,584,-5.34994,3.41013,-5.34994,3.41013,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369807,601,-5.44250,3.43067,-5.44250,3.43067,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369823,617,-5.51655,3.47176,-5.51655,3.47176,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369840,634,-5.60911,3.49230,-5.60911,3.49230,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369857,651,-5.70167,3.51285,-5.70167,3.51285,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369873,667,-5.75720,3.51285,-5.75720,3.51285,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369890,684,-5.79423,3.49230,-5.79423,3.49230,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369907,701,-5.88679,3.36905,-5.88679,3.36905,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369923,717,-5.92381,3.32796,-5.92381,3.32796,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369940,734,-5.99786,3.28687,-5.99786,3.28687,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369957,751,-6.12744,3.20470,-6.12744,3.20470,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369973,767,-6.29405,3.16362,-6.29405,3.16362,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,369990,784,-6.34958,3.18416,-6.34958,3.18416,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370007,801,-6.38661,3.20470,-6.38661,3.20470,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370023,817,-6.40512,3.18416,-6.40512,3.18416,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370040,834,-6.42363,3.14307,-6.42363,3.14307,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370057,851,-6.42363,3.08144,-6.42363,3.08144,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370074,868,-6.42363,3.04036,-6.42363,3.04036,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370090,884,-6.38661,2.99927,-6.38661,2.99927,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370107,901,-6.34958,2.97873,-6.34958,2.97873,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370123,917,-6.23851,2.95819,-6.23851,2.95819,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370140,934,-6.10893,2.91710,-6.10893,2.91710,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370157,951,-5.83125,2.81439,-5.83125,2.81439,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370174,968,-5.49804,2.65004,-5.49804,2.65004,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370190,984,-5.18333,2.50624,-5.18333,2.50624,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370207,1001,-4.92417,2.42407,-4.92417,2.42407,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370223,1017,-4.77607,2.38298,-4.77607,2.38298,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370240,1034,-4.68351,2.36244,-4.68351,2.36244,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370256,1050,-4.57244,2.34190,-4.57244,2.34190,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,5838,False,0,370273,1067,-4.33179,2.28027,-4.33179,2.28027,0
