task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,0,945701,0,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945718,17,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945734,33,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945751,50,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945768,67,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945785,84,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945801,100,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945818,117,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945835,134,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945851,150,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945868,167,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945885,184,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945901,200,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945918,217,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945935,234,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945951,250,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945968,267,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,945984,283,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,946001,300,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,946018,317,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,946035,334,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,1,946051,350,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946068,367,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946085,384,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946101,400,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946118,417,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946135,434,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946151,450,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946168,467,-0.09256,0.18489,0.08214,0.18975,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946185,484,-0.11107,0.18489,0.07024,0.20393,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946201,500,-0.14810,0.20543,0.06217,0.24550,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946218,517,-0.20363,0.22597,0.04221,0.30124,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946235,534,-0.24065,0.22597,0.01842,0.32960,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946252,551,-0.29619,0.22597,-0.01728,0.37215,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946268,567,-0.35173,0.22597,-0.05298,0.41469,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946285,584,-0.40726,0.20543,-0.10441,0.44403,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1393,False,2,946302,601,-0.48131,0.20543,-0.15201,0.50075,0
