task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52862,0,-1.24030,0.92443,-1.24030,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52879,17,-1.24030,0.90389,-1.24030,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52896,34,-1.24030,0.90389,-1.24030,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52912,50,-1.24030,0.92443,-1.24030,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52929,67,-1.24030,0.92443,-1.24030,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52946,84,-1.25881,0.90389,-1.25881,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52962,100,-1.25881,0.92443,-1.25881,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52979,117,-1.25881,0.92443,-1.25881,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,52996,134,-1.25881,0.92443,-1.25881,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53012,150,-1.25881,0.94498,-1.25881,0.94498,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53029,167,-1.25881,0.92443,-1.25881,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53046,184,-1.25881,0.92443,-1.25881,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53062,200,-1.25881,0.92443,-1.25881,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53079,217,-1.24030,0.92443,-1.24030,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53096,234,-1.24030,0.90389,-1.24030,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53112,250,-1.24030,0.90389,-1.24030,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53129,267,-1.24030,0.90389,-1.24030,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53146,284,-1.24030,0.90389,-1.24030,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53163,301,-1.24030,0.90389,-1.24030,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53179,317,-1.25881,0.90389,-1.25881,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53196,334,-1.27732,0.90389,-1.27732,0.90389,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53212,350,-1.27732,0.92443,-1.27732,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53229,367,-1.27732,0.88335,-1.27732,0.88335,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53246,384,-1.29583,0.86280,-1.29583,0.86280,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53263,401,-1.31435,0.82172,-1.31435,0.82172,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53279,417,-1.33286,0.78063,-1.33286,0.78063,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53296,434,-1.35137,0.73955,-1.35137,0.73955,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53313,451,-1.38839,0.65737,-1.38839,0.65737,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53329,467,-1.42542,0.55466,-1.42542,0.55466,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53346,484,-1.44393,0.51357,-1.44393,0.51357,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53363,501,-1.46244,0.49303,-1.46244,0.49303,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53379,517,-1.49946,0.47249,-1.49946,0.47249,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53396,534,-1.51798,0.45195,-1.51798,0.45195,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53412,550,-1.57351,0.41086,-1.57351,0.41086,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53429,567,-1.61054,0.39032,-1.61054,0.39032,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53446,584,-1.62905,0.36977,-1.62905,0.36977,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53463,601,-1.66607,0.34923,-1.66607,0.34923,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53479,617,-1.70310,0.32869,-1.70310,0.32869,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53496,634,-1.70310,0.30814,-1.70310,0.30814,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53513,651,-1.68458,0.26706,-1.68458,0.26706,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53529,667,-1.70310,0.28760,-1.70310,0.28760,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53546,684,-1.75863,0.32869,-1.75863,0.32869,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53563,701,-1.79565,0.39032,-1.79565,0.39032,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53579,717,-1.83268,0.41086,-1.83268,0.41086,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53596,734,-1.83268,0.49303,-1.83268,0.49303,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53613,751,-1.79565,0.59575,-1.79565,0.59575,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53630,768,-1.74012,0.69846,-1.74012,0.69846,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53646,784,-1.66607,0.82172,-1.66607,0.82172,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53663,801,-1.48095,1.02715,-1.48095,1.02715,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53679,817,-1.27732,1.17095,-1.27732,1.17095,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53696,834,-1.05518,1.29421,-1.05518,1.29421,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53713,851,-0.85155,1.39692,-0.85155,1.39692,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53730,868,-0.66643,1.47909,-0.66643,1.47909,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53746,884,-0.42577,1.58181,-0.42577,1.58181,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53763,901,-0.27768,1.64344,-0.27768,1.64344,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53779,917,-0.18512,1.66398,-0.18512,1.66398,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53796,934,-0.11107,1.66398,-0.11107,1.66398,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53813,951,-0.03702,1.64344,-0.03702,1.64344,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53829,967,-0.01851,1.54072,-0.01851,1.54072,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53846,984,-0.07405,1.41746,-0.07405,1.41746,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53863,1001,-0.18512,1.27366,-0.18512,1.27366,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53879,1017,-0.40726,1.08878,-0.40726,1.08878,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53896,1034,-0.68494,0.92443,-0.68494,0.92443,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53913,1051,-1.03667,0.73955,-1.03667,0.73955,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53930,1068,-1.40690,0.57520,-1.40690,0.57520,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,5654,False,0,53946,1084,-1.66607,0.47249,-1.66607,0.47249,0
