task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227530,0,-0.75899,0.39032,-0.63759,0.53500,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227547,17,-0.74048,0.39032,-0.62672,0.52588,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227563,33,-0.74048,0.39032,-0.62672,0.52588,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227580,50,-0.72196,0.39032,-0.61586,0.51677,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227597,67,-0.72196,0.39032,-0.61586,0.51677,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227614,84,-0.72196,0.39032,-0.61586,0.51677,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227630,100,-0.72196,0.39032,-0.61586,0.51677,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227647,117,-0.72196,0.39032,-0.61586,0.51677,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227664,134,-0.72196,0.39032,-0.61586,0.51677,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227680,150,-0.72196,0.36977,-0.60574,0.50828,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227697,167,-0.72196,0.36977,-0.60574,0.50828,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227714,184,-0.74048,0.34923,-0.60649,0.50891,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227731,201,-0.74048,0.32869,-0.59638,0.50042,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227747,217,-0.75899,0.30814,-0.59712,0.50105,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227764,234,-0.75899,0.28760,-0.58701,0.49256,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227781,251,-0.74048,0.28760,-0.57615,0.48344,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227797,267,-0.74048,0.26706,-0.56603,0.47496,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227814,284,-0.72196,0.24652,-0.54505,0.45735,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227830,300,-0.70345,0.24652,-0.53419,0.44824,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227847,317,-0.68494,0.24652,-0.52332,0.43912,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227864,334,-0.66643,0.22597,-0.50235,0.42152,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227881,351,-0.64792,0.22597,-0.49148,0.41240,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227897,367,-0.62940,0.20543,-0.47050,0.39480,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227914,384,-0.62940,0.20543,-0.47050,0.39480,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227931,401,-0.61089,0.18489,-0.44953,0.37720,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227947,417,-0.59238,0.18489,-0.43866,0.36808,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227964,434,-0.59238,0.16434,-0.42855,0.35959,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227981,451,-0.57387,0.14380,-0.40757,0.34199,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,227997,467,-0.55536,0.12326,-0.38659,0.32439,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228014,484,-0.53685,0.08217,-0.35550,0.29830,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228031,501,-0.49982,0.06163,-0.32365,0.27158,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228047,517,-0.46280,0.04109,-0.29181,0.24486,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228064,534,-0.44429,0.02054,-0.27083,0.22726,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228081,551,-0.38875,0.00000,-0.22813,0.19142,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228097,567,-0.33321,0.00000,-0.19554,0.16408,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228114,584,-0.25917,0.00000,-0.15209,0.12761,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228131,601,-0.16661,-0.02054,-0.08765,0.07355,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228147,617,-0.09256,-0.02054,-0.04420,0.03709,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228164,634,-0.03702,-0.02054,-0.01161,0.00974,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228181,651,0.01851,-0.02054,0.02098,-0.01760,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228198,668,0.07405,-0.02054,0.05357,-0.04495,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228214,684,0.14810,-0.02054,0.09702,-0.08141,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228231,701,0.18512,0.00000,0.10863,-0.09115,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228248,718,0.24065,0.00000,0.14122,-0.11850,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228264,734,0.27768,0.00000,0.16295,-0.13673,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228281,751,0.29619,0.00000,0.17381,-0.14585,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,1,228298,768,0.31470,-0.02054,0.19479,-0.16345,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228314,784,0.31470,-0.04109,0.20491,-0.17194,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228331,801,0.31470,-0.04109,0.20491,-0.17194,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228348,818,0.31470,-0.04109,0.20491,-0.17194,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228364,834,0.31470,-0.04109,0.20491,-0.17194,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228381,851,0.31470,-0.04109,0.20491,-0.17194,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228398,868,0.31470,-0.04109,0.20491,-0.17194,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1525,False,0,228414,884,0.31470,-0.04109,0.20491,-0.17194,0
