task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902017,0,-4.18369,1.64344,-1.43028,4.26127,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902034,17,-4.20220,1.64344,-1.44218,4.27545,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902051,34,-4.22071,1.62289,-1.46981,4.27643,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902067,50,-4.23923,1.60235,-1.49745,4.27741,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902083,66,-4.25774,1.60235,-1.50935,4.29159,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902100,83,-4.27625,1.56127,-1.55272,4.27936,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902117,100,-4.29476,1.54072,-1.58036,4.28034,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902134,117,-4.29476,1.54072,-1.58036,4.28034,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902150,133,-4.31327,1.52018,-1.60799,4.28131,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1699,False,0,902167,150,-4.33179,1.52018,-1.61989,4.29549,0
