task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,0,690037,0,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690054,17,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690070,33,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690087,50,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690104,67,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690120,83,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690137,100,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690154,117,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690170,133,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690187,150,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690204,167,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690220,183,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690237,200,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690253,216,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690270,233,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690287,250,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690303,266,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690320,283,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690337,300,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690354,317,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690370,333,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,1,690387,350,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690404,367,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690421,384,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690437,400,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690454,417,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690471,434,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690487,450,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690504,467,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690521,484,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690537,500,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690554,517,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690571,534,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690587,550,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690604,567,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690621,584,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690637,600,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690654,617,0.07405,0.02054,0.07405,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690670,633,0.03702,0.06163,0.03702,0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690687,650,-0.01851,0.10271,-0.01851,0.10271,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690704,667,-0.11107,0.16434,-0.11107,0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690721,684,-0.22214,0.22597,-0.22214,0.22597,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690737,700,-0.49982,0.36977,-0.49982,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690754,717,-0.77750,0.51357,-0.77750,0.51357,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690771,734,-1.07369,0.63683,-1.07369,0.63683,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690787,750,-1.44393,0.80118,-1.44393,0.80118,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690804,767,-1.79565,0.94498,-1.79565,0.94498,1
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690821,784,-2.29548,1.12986,-2.29548,1.12986,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690838,801,-2.73976,1.21203,-2.73976,1.21203,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690854,817,-3.22107,1.25312,-3.22107,1.25312,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690871,834,-3.77643,1.25312,-3.77643,1.25312,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690888,851,-4.51690,1.19149,-4.51690,1.19149,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690904,867,-5.27589,1.10932,-5.27589,1.10932,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690921,884,-5.79423,1.04769,-5.79423,1.04769,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690937,900,-6.23851,1.04769,-6.23851,1.04769,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690954,917,-6.62726,1.04769,-6.62726,1.04769,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690971,934,-7.05303,1.06823,-7.05303,1.06823,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,690988,951,-7.33071,1.08878,-7.33071,1.08878,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691004,967,-7.55286,1.08878,-7.55286,1.08878,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691021,984,-7.71946,1.10932,-7.71946,1.10932,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691037,1000,-7.83054,1.15041,-7.83054,1.15041,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691054,1017,-7.94161,1.23258,-7.94161,1.23258,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691071,1034,-7.97863,1.29421,-7.97863,1.29421,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691087,1050,-8.01566,1.37638,-8.01566,1.37638,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691104,1067,-8.01566,1.47909,-8.01566,1.47909,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691121,1084,-8.01566,1.58181,-8.01566,1.58181,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691138,1101,-8.03417,1.74615,-8.03417,1.74615,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691154,1117,-8.05268,1.88995,-8.05268,1.88995,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691171,1134,-8.07119,2.01321,-8.07119,2.01321,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691188,1151,-8.10821,2.11593,-8.10821,2.11593,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691204,1167,-8.14524,2.23918,-8.14524,2.23918,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691221,1184,-8.14524,2.32135,-8.14524,2.32135,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691238,1201,-8.14524,2.38298,-8.14524,2.38298,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691254,1217,-8.14524,2.42407,-8.14524,2.42407,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1186,False,2,691271,1234,-8.12673,2.46516,-8.12673,2.46516,0
