task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437492,0,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437509,17,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437526,34,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437542,50,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437559,67,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437576,84,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437592,100,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437609,117,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437626,134,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437642,150,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437659,167,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437676,184,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437692,200,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437709,217,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437726,234,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437742,250,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437759,267,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437776,284,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437792,300,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437809,317,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437826,334,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437842,350,-0.24065,0.61629,-0.24065,0.61629,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437859,367,-0.24065,0.63683,-0.24065,0.63683,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437876,384,-0.24065,0.63683,-0.24065,0.63683,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437893,401,-0.25917,0.65737,-0.25917,0.65737,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437909,417,-0.25917,0.65737,-0.25917,0.65737,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437926,434,-0.27768,0.67792,-0.27768,0.67792,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437942,450,-0.27768,0.67792,-0.27768,0.67792,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2838,False,0,437959,467,-0.27768,0.67792,-0.27768,0.67792,0
