task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,0,911658,0,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911674,16,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911691,33,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911708,50,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911725,67,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911741,83,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911758,100,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911775,117,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911791,133,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911808,150,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911825,167,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911841,183,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911858,200,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911875,217,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911892,234,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911908,250,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911925,267,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911941,283,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911958,300,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911975,317,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,911991,333,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,1,912008,350,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912025,367,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912041,383,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912058,400,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912075,417,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912091,433,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912108,450,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912125,467,-0.12958,0.08217,-0.02035,0.15209,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912141,483,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912158,500,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912175,517,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912192,534,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912208,550,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912225,567,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912242,584,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912258,600,-0.12958,0.10271,-0.00461,0.16529,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912275,617,-0.14810,0.12326,-0.00077,0.19268,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912292,634,-0.18512,0.14380,-0.00883,0.23424,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912309,651,-0.22214,0.18489,-0.00116,0.28901,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912325,667,-0.27768,0.22597,-0.00538,0.35797,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912342,684,-0.37024,0.32869,0.01380,0.49490,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912359,701,-0.53685,0.47249,0.01687,0.71496,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912375,717,-0.92560,0.92443,0.11320,1.30326,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912392,734,-1.18476,1.29421,0.22987,1.73948,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912408,750,-1.49946,1.72561,0.35806,2.25786,1
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912425,767,-1.81417,2.19810,0.51772,2.80264,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1398,False,2,912442,784,-2.29548,2.81439,0.68044,3.56749,0
