task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660239,0,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660256,17,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660272,33,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660289,50,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660306,67,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660323,84,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660340,101,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660356,117,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660373,134,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660390,151,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660406,167,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660423,184,5.94232,3.51285,6.37621,2.32075,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660440,201,5.92381,3.51285,6.35986,2.31480,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660456,217,5.92381,3.51285,6.35986,2.31480,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660473,234,5.92381,3.49230,6.35326,2.31240,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660490,251,5.92381,3.49230,6.35326,2.31240,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660507,268,5.92381,3.49230,6.35326,2.31240,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660523,284,5.92381,3.47176,6.34666,2.30999,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660540,301,5.92381,3.45122,6.34006,2.30759,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660557,318,5.92381,3.43067,6.33345,2.30519,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660573,334,5.92381,3.38959,6.32025,2.30038,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1973,False,0,1660590,351,5.92381,3.36905,6.31365,2.29798,0
