task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293455,0,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293472,17,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293489,34,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293505,50,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293522,67,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293538,83,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293555,100,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293572,117,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293589,134,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293605,150,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293622,167,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293639,184,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293655,200,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293672,217,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293689,234,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293706,251,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293722,267,-2.68423,1.29421,-0.73397,2.88814,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1302,False,0,1293739,284,-2.68423,1.29421,-0.73397,2.88814,0
