task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941708,0,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941724,16,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941741,33,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941758,50,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941774,66,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941791,83,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941808,100,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941824,116,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941841,133,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941858,150,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941874,166,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941891,183,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941908,200,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941924,216,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941941,233,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941958,250,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941974,266,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1941991,283,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1942008,300,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1942024,316,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1942041,333,-0.87006,-0.67792,-1.07858,0.23075,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1942058,350,-0.87006,-0.65737,-1.06284,0.24395,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,2542,False,0,1942074,366,-0.87006,-0.65737,-1.06284,0.24395,0
