task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476047,0,-2.72125,1.62289,-0.50598,3.12777,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476063,16,-2.72125,1.62289,-0.50598,3.12777,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476080,33,-2.72125,1.62289,-0.50598,3.12777,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476097,50,-2.72125,1.62289,-0.50598,3.12777,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476114,67,-2.72125,1.62289,-0.50598,3.12777,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476130,83,-2.72125,1.60235,-0.52171,3.11457,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476147,100,-2.72125,1.60235,-0.52171,3.11457,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476164,117,-2.72125,1.60235,-0.52171,3.11457,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476180,133,-2.72125,1.60235,-0.52171,3.11457,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476197,150,-2.72125,1.60235,-0.52171,3.11457,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476213,166,-2.72125,1.60235,-0.52171,3.11457,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476230,183,-2.70274,1.60235,-0.50981,3.10039,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476247,200,-2.70274,1.60235,-0.50981,3.10039,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476264,217,-2.70274,1.58181,-0.52555,3.08718,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476281,234,-2.70274,1.58181,-0.52555,3.08718,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476297,250,-2.70274,1.58181,-0.52555,3.08718,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476314,267,-2.70274,1.58181,-0.52555,3.08718,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476330,283,-2.70274,1.56127,-0.54129,3.07398,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476347,300,-2.70274,1.56127,-0.54129,3.07398,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476364,317,-2.68423,1.54072,-0.54513,3.04659,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476381,334,-2.66571,1.54072,-0.53323,3.03241,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476397,350,-2.59167,1.49964,-0.51710,2.94928,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476414,367,-2.53613,1.45855,-0.51288,2.88033,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476430,383,-2.36952,1.37638,-0.46873,2.69988,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476447,400,-2.20292,1.27366,-0.44032,2.50623,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476464,417,-2.03631,1.21203,-0.38044,2.33898,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476480,433,-1.81417,1.17095,-0.26913,2.14240,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476497,450,-1.55500,1.17095,-0.10254,1.94387,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476514,467,-1.36988,1.21203,0.04793,1.82847,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476531,484,-1.11071,1.25312,0.24599,1.65635,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476547,500,-0.92560,1.27366,0.38072,1.52774,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476564,517,-0.74048,1.31475,0.53119,1.41234,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476581,534,-0.55536,1.35584,0.68165,1.29694,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476597,550,-0.46280,1.39692,0.77262,1.25245,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476614,567,-0.33321,1.45855,0.90313,1.19280,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1310,False,0,1476631,584,-0.25917,1.49964,0.98220,1.16248,0
