task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707050,0,3.23958,2.15701,3.73473,-1.09516,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707067,17,3.23958,2.15701,3.73473,-1.09516,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707083,33,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707100,50,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707117,67,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707133,83,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707150,100,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707167,117,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707183,133,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707200,150,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707217,167,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707234,184,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707250,200,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707267,217,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707283,233,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707300,250,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707317,267,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707334,284,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707350,300,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707367,317,3.22107,2.15701,3.72283,-1.08098,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,16.50000,-3.50000,1505,False,0,707384,334,3.22107,2.15701,3.72283,-1.08098,0
