task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860195,0,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860210,15,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860227,32,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860244,49,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860261,66,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860277,82,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860294,99,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860311,116,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860328,133,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860344,149,4.14667,3.45122,5.30921,-0.95813,0
10,7,239,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2900,False,0,1860361,166,4.14667,3.45122,5.30921,-0.95813,0
