task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368547,0,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368563,16,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368580,33,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368597,50,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368613,66,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368630,83,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368647,100,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368664,117,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368680,133,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368697,150,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368714,167,0.87006,1.84887,1.97558,0.52192,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368730,183,0.85155,1.84887,1.96368,0.53611,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368747,200,0.83304,1.84887,1.95178,0.55029,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368764,217,0.81452,1.84887,1.93988,0.56447,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368780,233,0.81452,1.82832,1.92414,0.55126,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368797,250,0.79601,1.82832,1.91224,0.56544,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368814,267,0.77750,1.82832,1.90034,0.57962,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368830,283,0.75899,1.80778,1.87271,0.58060,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368847,300,0.75899,1.78724,1.85697,0.56740,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368864,317,0.74048,1.76669,1.82934,0.56837,0
8,81,169,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,1386,False,0,1368880,333,0.72196,1.72561,1.78596,0.55614,0
